country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996578083822451,1.2259456651336933,1.173369951630797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431358286354615,1.1116304490187123,0.9746412082522108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121393559750885,1.1908346923294315,1.0519524271723386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833136189513643,1.346643386533347,1.219983851369382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.51091803614832,1.6301993289604215,1.3916367433362182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.51091803614832,1.6301993289604215,1.3916367433362182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.51091803614832,1.6301993289604215,1.3916367433362182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.51091803614832,1.6301993289604215,1.3916367433362182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4684168451440176,1.5607153516313312,1.376118338656704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4684168451440176,1.5607153516313312,1.376118338656704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4684168451440176,1.5607153516313312,1.376118338656704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4684168451440176,1.5607153516313312,1.376118338656704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4684168451440176,1.5607153516313312,1.376118338656704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4684168451440176,1.5607153516313312,1.376118338656704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3419259728631203,1.4404721287304847,1.2433798169957564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3419259728631203,1.4404721287304847,1.2433798169957564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3419259728631203,1.4404721287304847,1.2433798169957564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3419259728631203,1.4404721287304847,1.2433798169957564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859465880274676,1.2731891126348092,1.098704063420126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859465880274676,1.2731891126348092,1.098704063420126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859465880274676,1.2731891126348092,1.098704063420126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859465880274676,1.2731891126348092,1.098704063420126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859465880274676,1.2731891126348092,1.098704063420126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859465880274676,1.2731891126348092,1.098704063420126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010823930104374,0.9463390488339606,0.8558257371869141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322373671539937,0.8777284087989117,0.7867463255090756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414419721450996,0.9919603566802496,0.8909235876099496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967375351465223,0.985507578012717,0.949243124917729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1418447983368942,1.2291231131982976,1.0545664834754909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1418447983368942,1.2291231131982976,1.0545664834754909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1418447983368942,1.2291231131982976,1.0545664834754909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1418447983368942,1.2291231131982976,1.0545664834754909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147145246520383,1.2516453025584908,1.042645190482275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147145246520383,1.2516453025584908,1.042645190482275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147145246520383,1.2516453025584908,1.042645190482275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
