country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434109530548297,1.116842846218753,0.9699790598909064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212680104476382,1.1880120604068698,1.054523960488407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2845124062023674,1.35009692080828,1.2189278915964548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5070059273125027,1.6249708377291876,1.3890410168958178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5070059273125027,1.6249708377291876,1.3890410168958178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5070059273125027,1.6249708377291876,1.3890410168958178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5070059273125027,1.6249708377291876,1.3890410168958178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468628672235025,1.5590863108371071,1.378171033632943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468628672235025,1.5590863108371071,1.378171033632943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468628672235025,1.5590863108371071,1.378171033632943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468628672235025,1.5590863108371071,1.378171033632943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468628672235025,1.5590863108371071,1.378171033632943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468628672235025,1.5590863108371071,1.378171033632943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342247378178072,1.4435827565909836,1.2409119997651603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342247378178072,1.4435827565909836,1.2409119997651603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342247378178072,1.4435827565909836,1.2409119997651603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342247378178072,1.4435827565909836,1.2409119997651603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.18636174857009,1.2607938315972314,1.1119296655429485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.18636174857009,1.2607938315972314,1.1119296655429485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.18636174857009,1.2607938315972314,1.1119296655429485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.18636174857009,1.2607938315972314,1.1119296655429485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.18636174857009,1.2607938315972314,1.1119296655429485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.18636174857009,1.2607938315972314,1.1119296655429485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9015366362718708,0.9513597105877152,0.8517135619560267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318763119707149,0.8716271445952734,0.7921254793461564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412381535188938,0.9843160832778984,0.8981602237598891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674422765699212,0.988339117625502,0.9465454355143404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410845438902006,1.2332326279404062,1.048936459839995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410845438902006,1.2332326279404062,1.048936459839995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410845438902006,1.2332326279404062,1.048936459839995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410845438902006,1.2332326279404062,1.048936459839995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1465438335464322,1.2421220439941458,1.0509656230987183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1465438335464322,1.2421220439941458,1.0509656230987183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1465438335464322,1.2421220439941458,1.0509656230987183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942495117546212,1.1216829420623604,1.066816081446882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952544385936945,0.9926277499984302,0.91246102187546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216359526862384,1.0089906514474525,0.8342812539250246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216359526862384,1.0089906514474525,0.8342812539250246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216359526862384,1.0089906514474525,0.8342812539250246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216359526862384,1.0089906514474525,0.8342812539250246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216359526862384,1.0089906514474525,0.8342812539250246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
