country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832018146799293,0.8690362864306503,0.7950000071679356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413599780346622,0.9860625135734208,0.8966574424959037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674535533368888,0.9874932466604572,0.9474138600133206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141886426307345,1.2310475489102202,1.0527253037044697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141886426307345,1.2310475489102202,1.0527253037044697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141886426307345,1.2310475489102202,1.0527253037044697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141886426307345,1.2310475489102202,1.0527253037044697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1457298229058357,1.2433294727879531,1.0481301730237182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1457298229058357,1.2433294727879531,1.0481301730237182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1457298229058357,1.2433294727879531,1.0481301730237182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094149722909145,1.1203122583345524,1.0679871874837377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525315966920018,0.9961095907726932,0.9089536026113104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9207810817950546,1.0092876944753686,0.8322744691147405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9207810817950546,1.0092876944753686,0.8322744691147405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9207810817950546,1.0092876944753686,0.8322744691147405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9207810817950546,1.0092876944753686,0.8322744691147405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9207810817950546,1.0092876944753686,0.8322744691147405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901035416234112,0.9358617092640884,0.8662091232041359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402928063536388,0.8046525882979324,0.6759330244093452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402928063536388,0.8046525882979324,0.6759330244093452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402928063536388,0.8046525882979324,0.6759330244093452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402928063536388,0.8046525882979324,0.6759330244093452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402928063536388,0.8046525882979324,0.6759330244093452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402928063536388,0.8046525882979324,0.6759330244093452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402928063536388,0.8046525882979324,0.6759330244093452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473486944583554,0.8134074930464299,0.6812898958702809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473486944583554,0.8134074930464299,0.6812898958702809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473486944583554,0.8134074930464299,0.6812898958702809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473486944583554,0.8134074930464299,0.6812898958702809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473486944583554,0.8134074930464299,0.6812898958702809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473486944583554,0.8134074930464299,0.6812898958702809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473486944583554,0.8134074930464299,0.6812898958702809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473486944583554,0.8134074930464299,0.6812898958702809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8103323944072495,0.8907368808871384,0.7299279079273605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8103323944072495,0.8907368808871384,0.7299279079273605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8103323944072495,0.8907368808871384,0.7299279079273605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8103323944072495,0.8907368808871384,0.7299279079273605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8103323944072495,0.8907368808871384,0.7299279079273605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8227555361273463,0.9062488199260832,0.7392622523286095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8227555361273463,0.9062488199260832,0.7392622523286095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8227555361273463,0.9062488199260832,0.7392622523286095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845263166524636,0.8115292071147953,0.757523426190132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
