country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9005527865134244,0.94145680850795,0.8596487645188988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.832968957890143,0.8701544507972503,0.7957834649830358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941066120359576,0.9881060390382512,0.8940262016809006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967355824679243,0.9854914170460336,0.9492202323124524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140504029908068,1.234299187495001,1.0467088723211353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140504029908068,1.234299187495001,1.0467088723211353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140504029908068,1.234299187495001,1.0467088723211353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140504029908068,1.234299187495001,1.0467088723211353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1468562707598202,1.2421542073527778,1.0515583341668626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1468562707598202,1.2421542073527778,1.0515583341668626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1468562707598202,1.2421542073527778,1.0515583341668626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942498980850124,1.1264447511357758,1.062055045034249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522266901329772,1.0015899488838296,0.9028634313821244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921992884542328,1.0034525086277464,0.8405332604569096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921992884542328,1.0034525086277464,0.8405332604569096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921992884542328,1.0034525086277464,0.8405332604569096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921992884542328,1.0034525086277464,0.8405332604569096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921992884542328,1.0034525086277464,0.8405332604569096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010559228193524,0.936492403508853,0.8656194421298521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404100292970458,0.7977852808409108,0.6830347777531808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404100292970458,0.7977852808409108,0.6830347777531808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404100292970458,0.7977852808409108,0.6830347777531808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404100292970458,0.7977852808409108,0.6830347777531808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404100292970458,0.7977852808409108,0.6830347777531808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404100292970458,0.7977852808409108,0.6830347777531808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404100292970458,0.7977852808409108,0.6830347777531808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7469997827485204,0.8065125269824913,0.6874870385145495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7469997827485204,0.8065125269824913,0.6874870385145495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7469997827485204,0.8065125269824913,0.6874870385145495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7469997827485204,0.8065125269824913,0.6874870385145495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7469997827485204,0.8065125269824913,0.6874870385145495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7469997827485204,0.8065125269824913,0.6874870385145495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7469997827485204,0.8065125269824913,0.6874870385145495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7469997827485204,0.8065125269824913,0.6874870385145495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8095608643066976,0.8803716697650699,0.7387500588483253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8095608643066976,0.8803716697650699,0.7387500588483253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8095608643066976,0.8803716697650699,0.7387500588483253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8095608643066976,0.8803716697650699,0.7387500588483253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8095608643066976,0.8803716697650699,0.7387500588483253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8262936406743058,0.8965715799406104,0.7560157014080011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8262936406743058,0.8965715799406104,0.7560157014080011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8262936406743058,0.8965715799406104,0.7560157014080011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7836876465642825,0.8181932121191997,0.7491820810093652,AUT
