country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1845539707168928,1.265622178477469,1.1034857629563166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009665666062996,0.9502603214921842,0.8516728117204152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8326398882994361,0.8727610618776462,0.792518714721226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9408418083000402,0.981336687952532,0.9003469286475484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967423537914405,0.9834163941533404,0.9514306816754696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404366188620505,1.2391001745991024,1.0417730631249986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404366188620505,1.2391001745991024,1.0417730631249986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404366188620505,1.2391001745991024,1.0417730631249986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404366188620505,1.2391001745991024,1.0417730631249986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475174254864648,1.2337532379797844,1.0612816129931453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475174254864648,1.2337532379797844,1.0612816129931453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475174254864648,1.2337532379797844,1.0612816129931453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942252593556403,1.1277828585743677,1.060667660136913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522343537855704,0.9927081350917863,0.9117605724793544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9224973732665884,1.0111225739172716,0.8338721726159051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9224973732665884,1.0111225739172716,0.8338721726159051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9224973732665884,1.0111225739172716,0.8338721726159051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9224973732665884,1.0111225739172716,0.8338721726159051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9224973732665884,1.0111225739172716,0.8338721726159051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010212145945762,0.931908276062984,0.8701341531261684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403050074676336,0.7981977271708744,0.6824122877643928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403050074676336,0.7981977271708744,0.6824122877643928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403050074676336,0.7981977271708744,0.6824122877643928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403050074676336,0.7981977271708744,0.6824122877643928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403050074676336,0.7981977271708744,0.6824122877643928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403050074676336,0.7981977271708744,0.6824122877643928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403050074676336,0.7981977271708744,0.6824122877643928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472083716273573,0.8171821693225895,0.6772345739321252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472083716273573,0.8171821693225895,0.6772345739321252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472083716273573,0.8171821693225895,0.6772345739321252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472083716273573,0.8171821693225895,0.6772345739321252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472083716273573,0.8171821693225895,0.6772345739321252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472083716273573,0.8171821693225895,0.6772345739321252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472083716273573,0.8171821693225895,0.6772345739321252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472083716273573,0.8171821693225895,0.6772345739321252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.810368749464956,0.8908675266654177,0.7298699722644942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.810368749464956,0.8908675266654177,0.7298699722644942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.810368749464956,0.8908675266654177,0.7298699722644942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.810368749464956,0.8908675266654177,0.7298699722644942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.810368749464956,0.8908675266654177,0.7298699722644942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229668573227144,0.9113566034407652,0.7345771112046636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229668573227144,0.9113566034407652,0.7345771112046636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229668573227144,0.9113566034407652,0.7345771112046636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
