country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5114149811604802,1.6272537590470155,1.3955762032739447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5114149811604802,1.6272537590470155,1.3955762032739447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5114149811604802,1.6272537590470155,1.3955762032739447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5114149811604802,1.6272537590470155,1.3955762032739447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4678907859041177,1.5894916489665951,1.3462899228416405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4678907859041177,1.5894916489665951,1.3462899228416405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4678907859041177,1.5894916489665951,1.3462899228416405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4678907859041177,1.5894916489665951,1.3462899228416405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4678907859041177,1.5894916489665951,1.3462899228416405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4678907859041177,1.5894916489665951,1.3462899228416405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3417400781402151,1.452038023998254,1.2314421322821767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3417400781402151,1.452038023998254,1.2314421322821767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3417400781402151,1.452038023998254,1.2314421322821767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3417400781402151,1.452038023998254,1.2314421322821767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865526622530889,1.303183469822393,1.0699218546837848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865526622530889,1.303183469822393,1.0699218546837848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865526622530889,1.303183469822393,1.0699218546837848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865526622530889,1.303183469822393,1.0699218546837848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865526622530889,1.303183469822393,1.0699218546837848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865526622530889,1.303183469822393,1.0699218546837848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9012372395772944,0.9497951581950208,0.8526793209595682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320233619155722,0.8680459386095752,0.7960007852215693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411186669074668,0.9800901420132184,0.9021471918017148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676078867917296,0.9870446776858004,0.9481710958976586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141126941210507,1.233146038255448,1.049107844165566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141126941210507,1.233146038255448,1.049107844165566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141126941210507,1.233146038255448,1.049107844165566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141126941210507,1.233146038255448,1.049107844165566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1464973300823795,1.2462413612295191,1.04675329893524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1464973300823795,1.2462413612295191,1.04675329893524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1464973300823795,1.2462413612295191,1.04675329893524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940460643837984,1.1239127725279234,1.0641793562396733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952689265786206,0.9940376729293692,0.9113408586430428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9219627707113994,1.0096372311491977,0.8342883102736011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9219627707113994,1.0096372311491977,0.8342883102736011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9219627707113994,1.0096372311491977,0.8342883102736011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9219627707113994,1.0096372311491977,0.8342883102736011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9219627707113994,1.0096372311491977,0.8342883102736011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901040247322584,0.9373085955055598,0.8647718991396085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7396818219671937,0.8151840753404161,0.6641795685939712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7396818219671937,0.8151840753404161,0.6641795685939712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7396818219671937,0.8151840753404161,0.6641795685939712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7396818219671937,0.8151840753404161,0.6641795685939712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7396818219671937,0.8151840753404161,0.6641795685939712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7396818219671937,0.8151840753404161,0.6641795685939712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7396818219671937,0.8151840753404161,0.6641795685939712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472579197530227,0.813453043037104,0.6810627964689414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472579197530227,0.813453043037104,0.6810627964689414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472579197530227,0.813453043037104,0.6810627964689414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472579197530227,0.813453043037104,0.6810627964689414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472579197530227,0.813453043037104,0.6810627964689414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472579197530227,0.813453043037104,0.6810627964689414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472579197530227,0.813453043037104,0.6810627964689414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472579197530227,0.813453043037104,0.6810627964689414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8105224891847214,0.8868078582987702,0.7342371200706725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8105224891847214,0.8868078582987702,0.7342371200706725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8105224891847214,0.8868078582987702,0.7342371200706725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8105224891847214,0.8868078582987702,0.7342371200706725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8105224891847214,0.8868078582987702,0.7342371200706725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8261760684801318,0.9073246815317264,0.7450274554285371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8261760684801318,0.9073246815317264,0.7450274554285371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8261760684801318,0.9073246815317264,0.7450274554285371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
