country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1207575756578807,1.1846129171238966,1.0569022341918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283689585974604,1.351520322991716,1.2158588489574922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5081704201046031,1.625994954606146,1.3903458856030606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5081704201046031,1.625994954606146,1.3903458856030606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5081704201046031,1.625994954606146,1.3903458856030606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5081704201046031,1.625994954606146,1.3903458856030606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.46929909324167,1.5623657556703925,1.3762324308129477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.46929909324167,1.5623657556703925,1.3762324308129477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.46929909324167,1.5623657556703925,1.3762324308129477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.46929909324167,1.5623657556703925,1.3762324308129477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.46929909324167,1.5623657556703925,1.3762324308129477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.46929909324167,1.5623657556703925,1.3762324308129477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436495068005103,1.452345567636795,1.2349534459642255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436495068005103,1.452345567636795,1.2349534459642255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436495068005103,1.452345567636795,1.2349534459642255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436495068005103,1.452345567636795,1.2349534459642255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1855226204606462,1.2831598777974884,1.087885363123804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1855226204606462,1.2831598777974884,1.087885363123804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1855226204606462,1.2831598777974884,1.087885363123804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1855226204606462,1.2831598777974884,1.087885363123804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1855226204606462,1.2831598777974884,1.087885363123804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1855226204606462,1.2831598777974884,1.087885363123804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011013916790152,0.94162494239746,0.8605778409605707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323203813616786,0.8682696288711015,0.7963711338522558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410570849814236,0.9857692881720018,0.8963448817908456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967524123340976,0.985907282081392,0.94914096460056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410613929475355,1.229873613317481,1.0522491725775904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410613929475355,1.229873613317481,1.0522491725775904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410613929475355,1.229873613317481,1.0522491725775904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410613929475355,1.229873613317481,1.0522491725775904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1464701111670197,1.245253422339681,1.0476867999943584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1464701111670197,1.245253422339681,1.0476867999943584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1464701111670197,1.245253422339681,1.0476867999943584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.09415353586719,1.1259899866911671,1.0623170850432124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525842086949858,0.9951103874988032,0.9100580298911684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216347678123542,0.9963565250282232,0.8469130105964853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216347678123542,0.9963565250282232,0.8469130105964853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216347678123542,0.9963565250282232,0.8469130105964853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216347678123542,0.9963565250282232,0.8469130105964853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216347678123542,0.9963565250282232,0.8469130105964853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010493402960712,0.9383821975377588,0.8637164830543834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405331323625108,0.8054759826142214,0.6755902821108003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405331323625108,0.8054759826142214,0.6755902821108003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405331323625108,0.8054759826142214,0.6755902821108003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405331323625108,0.8054759826142214,0.6755902821108003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405331323625108,0.8054759826142214,0.6755902821108003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405331323625108,0.8054759826142214,0.6755902821108003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405331323625108,0.8054759826142214,0.6755902821108003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471653633654501,0.8097071141328536,0.6846236125980467,AUT
