country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.19957842920791,1.2257549771317742,1.173401881284046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043255115625459,1.1102626450415107,0.9762475862094072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1213048131371914,1.185459399041285,1.057150227233098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284693918023307,1.3600706380690393,1.2093171979775748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.507175003092711,1.6422031656344616,1.3721468405509605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.507175003092711,1.6422031656344616,1.3721468405509605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.507175003092711,1.6422031656344616,1.3721468405509605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.507175003092711,1.6422031656344616,1.3721468405509605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468644776891065,1.5732294132947091,1.3640601404874213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468644776891065,1.5732294132947091,1.3640601404874213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468644776891065,1.5732294132947091,1.3640601404874213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468644776891065,1.5732294132947091,1.3640601404874213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468644776891065,1.5732294132947091,1.3640601404874213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468644776891065,1.5732294132947091,1.3640601404874213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3421197894961383,1.4573297872632325,1.2269097917290446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3421197894961383,1.4573297872632325,1.2269097917290446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3421197894961383,1.4573297872632325,1.2269097917290446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3421197894961383,1.4573297872632325,1.2269097917290446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861333203684543,1.272413506900017,1.0998531338368915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861333203684543,1.272413506900017,1.0998531338368915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861333203684543,1.272413506900017,1.0998531338368915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861333203684543,1.272413506900017,1.0998531338368915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861333203684543,1.272413506900017,1.0998531338368915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861333203684543,1.272413506900017,1.0998531338368915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011385274632534,0.9481997218824328,0.8540773330440741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321075846927674,0.8718886793411105,0.7923264900444242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411332501034596,0.9815062953055156,0.9007602049014036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967457917386428,0.9869474385786112,0.947968396194245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1421277300577335,1.246019367404292,1.0382360927111751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1421277300577335,1.246019367404292,1.0382360927111751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1421277300577335,1.246019367404292,1.0382360927111751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1421277300577335,1.246019367404292,1.0382360927111751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471678928028357,1.249853505933712,1.044482279671959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471678928028357,1.249853505933712,1.044482279671959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471678928028357,1.249853505933712,1.044482279671959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094126216808513,1.1222896991618216,1.0659627344552045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524314541467306,0.9934621781089832,0.911400730184478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222980755662132,1.0028007767119398,0.8417953744204868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222980755662132,1.0028007767119398,0.8417953744204868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222980755662132,1.0028007767119398,0.8417953744204868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222980755662132,1.0028007767119398,0.8417953744204868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222980755662132,1.0028007767119398,0.8417953744204868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
