country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043291729889406,1.105898460443108,0.980684999335704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121125603459195,1.190505617800438,1.051745589117952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2843489602355294,1.350110835821841,1.2185870846492175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.508014753477177,1.63066252594579,1.385366981008564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.508014753477177,1.63066252594579,1.385366981008564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.508014753477177,1.63066252594579,1.385366981008564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.508014753477177,1.63066252594579,1.385366981008564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468578819252799,1.5897239178190383,1.34743372068656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468578819252799,1.5897239178190383,1.34743372068656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468578819252799,1.5897239178190383,1.34743372068656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468578819252799,1.5897239178190383,1.34743372068656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468578819252799,1.5897239178190383,1.34743372068656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468578819252799,1.5897239178190383,1.34743372068656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3434418521369926,1.4333609042999211,1.253522799974064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3434418521369926,1.4333609042999211,1.253522799974064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3434418521369926,1.4333609042999211,1.253522799974064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3434418521369926,1.4333609042999211,1.253522799974064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1853525278399906,1.2720953150364418,1.0986097406435391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1853525278399906,1.2720953150364418,1.0986097406435391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1853525278399906,1.2720953150364418,1.0986097406435391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1853525278399906,1.2720953150364418,1.0986097406435391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1853525278399906,1.2720953150364418,1.0986097406435391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1853525278399906,1.2720953150364418,1.0986097406435391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900924593889685,0.941542281175486,0.860306906603884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322871207818633,0.8683312699377337,0.7962429716259929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411697247187732,0.984030663865744,0.8983087855718025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675351617374104,0.9854206529624578,0.9496496705123632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1406059169923497,1.2384764663955412,1.0427353675891582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1406059169923497,1.2384764663955412,1.0427353675891582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1406059169923497,1.2384764663955412,1.0427353675891582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1406059169923497,1.2384764663955412,1.0427353675891582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147348312759777,1.2503070355672656,1.0443895899522884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147348312759777,1.2503070355672656,1.0443895899522884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147348312759777,1.2503070355672656,1.0443895899522884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942017375772128,1.1232309625951211,1.0651725125593043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952481788371547,0.9980084242123614,0.9069551525307326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921543580979238,1.0118931537608966,0.8311940081975792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921543580979238,1.0118931537608966,0.8311940081975792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921543580979238,1.0118931537608966,0.8311940081975792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921543580979238,1.0118931537608966,0.8311940081975792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921543580979238,1.0118931537608966,0.8311940081975792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
