country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967429616581392,0.989380488819156,0.9454787443436284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.139452219828064,1.2414066116863811,1.0374978279697469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.139452219828064,1.2414066116863811,1.0374978279697469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.139452219828064,1.2414066116863811,1.0374978279697469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.139452219828064,1.2414066116863811,1.0374978279697469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147983201242536,1.2755256910375992,1.0204407114474727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147983201242536,1.2755256910375992,1.0204407114474727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147983201242536,1.2755256910375992,1.0204407114474727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942801388765728,1.1270613221062369,1.0614989556469088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523291674018548,1.0014018686574926,0.903256466146217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9225400333841628,0.995472218627962,0.8496078481403639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9225400333841628,0.995472218627962,0.8496078481403639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9225400333841628,0.995472218627962,0.8496078481403639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9225400333841628,0.995472218627962,0.8496078481403639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9225400333841628,0.995472218627962,0.8496078481403639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008411964003864,0.9350879629401406,0.8665944298606324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406944470696272,0.8037620999683479,0.6776267941709064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406944470696272,0.8037620999683479,0.6776267941709064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406944470696272,0.8037620999683479,0.6776267941709064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406944470696272,0.8037620999683479,0.6776267941709064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406944470696272,0.8037620999683479,0.6776267941709064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406944470696272,0.8037620999683479,0.6776267941709064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406944470696272,0.8037620999683479,0.6776267941709064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468184908080943,0.8110651288584287,0.6825718527577598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468184908080943,0.8110651288584287,0.6825718527577598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468184908080943,0.8110651288584287,0.6825718527577598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468184908080943,0.8110651288584287,0.6825718527577598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468184908080943,0.8110651288584287,0.6825718527577598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468184908080943,0.8110651288584287,0.6825718527577598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468184908080943,0.8110651288584287,0.6825718527577598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468184908080943,0.8110651288584287,0.6825718527577598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.810821409729497,0.8852146473973235,0.7364281720616705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.810821409729497,0.8852146473973235,0.7364281720616705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.810821409729497,0.8852146473973235,0.7364281720616705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.810821409729497,0.8852146473973235,0.7364281720616705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.810821409729497,0.8852146473973235,0.7364281720616705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8265414034733738,0.9087412422430504,0.7443415647036973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8265414034733738,0.9087412422430504,0.7443415647036973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8265414034733738,0.9087412422430504,0.7443415647036973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7837381558721199,0.8159930305909776,0.7514832811532622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9756005501314052,1.031253878622649,0.9199472216401616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.242964290722716,1.2776605829245054,1.2082679985209268,AUT
