country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1458916497969474,1.2436089767619298,1.0481743228319649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1458916497969474,1.2436089767619298,1.0481743228319649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0939814512843415,1.1235948231799573,1.0643680793887258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525676836909568,1.0003640669113734,0.9047713004705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9230728824474558,1.005920819387882,0.8402249455070296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9230728824474558,1.005920819387882,0.8402249455070296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9230728824474558,1.005920819387882,0.8402249455070296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9230728824474558,1.005920819387882,0.8402249455070296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9230728824474558,1.005920819387882,0.8402249455070296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008637068374232,0.9434667205121066,0.8582606931627401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400364718416291,0.8249422116656402,0.6551307320176181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400364718416291,0.8249422116656402,0.6551307320176181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400364718416291,0.8249422116656402,0.6551307320176181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400364718416291,0.8249422116656402,0.6551307320176181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400364718416291,0.8249422116656402,0.6551307320176181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400364718416291,0.8249422116656402,0.6551307320176181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400364718416291,0.8249422116656402,0.6551307320176181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7469057386473007,0.8272430289400634,0.666568448354538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7469057386473007,0.8272430289400634,0.666568448354538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7469057386473007,0.8272430289400634,0.666568448354538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7469057386473007,0.8272430289400634,0.666568448354538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7469057386473007,0.8272430289400634,0.666568448354538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7469057386473007,0.8272430289400634,0.666568448354538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7469057386473007,0.8272430289400634,0.666568448354538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7469057386473007,0.8272430289400634,0.666568448354538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8106132367462449,0.8870318206689202,0.7341946528235695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8106132367462449,0.8870318206689202,0.7341946528235695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8106132367462449,0.8870318206689202,0.7341946528235695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8106132367462449,0.8870318206689202,0.7341946528235695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8106132367462449,0.8870318206689202,0.7341946528235695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.821660347592671,0.9082146074191438,0.7351060877661982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.821660347592671,0.9082146074191438,0.7351060877661982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.821660347592671,0.9082146074191438,0.7351060877661982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844360941129997,0.8190872958683642,0.7497848923576353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.8140198146679266,0.8744744926952082,0.7535651366406451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,1.3927148558697475,1.5156224232663011,1.269807288473194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,1.3927148558697475,1.5156224232663011,1.269807288473194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,1.3927148558697475,1.5156224232663011,1.269807288473194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,1.3927148558697475,1.5156224232663011,1.269807288473194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,1.3927148558697475,1.5156224232663011,1.269807288473194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,1.3927148558697475,1.5156224232663011,1.269807288473194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.3927148558697475,1.5156224232663011,1.269807288473194,AUT
