country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011021189383952,0.9548922060359532,0.8473120318408371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317197773291105,0.8704179061841756,0.7930216484740454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417568939743228,0.9889396429612384,0.8945741449874074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673187604820108,0.9869811943807076,0.9476563265833142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1412777333118742,1.2336169825718502,1.0489384840518985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1412777333118742,1.2336169825718502,1.0489384840518985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1412777333118742,1.2336169825718502,1.0489384840518985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1412777333118742,1.2336169825718502,1.0489384840518985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1458665979511131,1.2499056570935108,1.0418275388087157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1458665979511131,1.2499056570935108,1.0418275388087157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1458665979511131,1.2499056570935108,1.0418275388087157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094337172539271,1.1269481770170648,1.0617261680614771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526035424446064,0.9962439953209832,0.9089630895682298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9207829688652818,1.0100560210145073,0.8315099167160562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9207829688652818,1.0100560210145073,0.8315099167160562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9207829688652818,1.0100560210145073,0.8315099167160562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9207829688652818,1.0100560210145073,0.8315099167160562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9207829688652818,1.0100560210145073,0.8315099167160562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9012699900589192,0.9342218070086316,0.8683181731092067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401111215208905,0.8015493578842313,0.6786728851575498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401111215208905,0.8015493578842313,0.6786728851575498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401111215208905,0.8015493578842313,0.6786728851575498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401111215208905,0.8015493578842313,0.6786728851575498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401111215208905,0.8015493578842313,0.6786728851575498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401111215208905,0.8015493578842313,0.6786728851575498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401111215208905,0.8015493578842313,0.6786728851575498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.746789796583073,0.8057199474913468,0.6878596456747992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.746789796583073,0.8057199474913468,0.6878596456747992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.746789796583073,0.8057199474913468,0.6878596456747992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.746789796583073,0.8057199474913468,0.6878596456747992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.746789796583073,0.8057199474913468,0.6878596456747992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.746789796583073,0.8057199474913468,0.6878596456747992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.746789796583073,0.8057199474913468,0.6878596456747992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.746789796583073,0.8057199474913468,0.6878596456747992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8107087409454014,0.8774596868825018,0.743957795008301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8107087409454014,0.8774596868825018,0.743957795008301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8107087409454014,0.8774596868825018,0.743957795008301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8107087409454014,0.8774596868825018,0.743957795008301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8107087409454014,0.8774596868825018,0.743957795008301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8262958450840154,0.9073241720038774,0.7452675181641535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8262958450840154,0.9073241720038774,0.7452675181641535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8262958450840154,0.9073241720038774,0.7452675181641535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835879206031267,0.8111317155032278,0.7560441257030255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
