country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676122437672074,0.987492938488946,0.9477315490454687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1392091311613957,1.244902128938509,1.0335161333842824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1392091311613957,1.244902128938509,1.0335161333842824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1392091311613957,1.244902128938509,1.0335161333842824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1392091311613957,1.244902128938509,1.0335161333842824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1472796836123629,1.2721015517327383,1.0224578154919868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1472796836123629,1.2721015517327383,1.0224578154919868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1472796836123629,1.2721015517327383,1.0224578154919868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942099998408965,1.123937970471874,1.064482029209919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952414380933423,0.9947979476491748,0.9100308142176712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9223156302187578,1.0016036231455776,0.8430276372919382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9223156302187578,1.0016036231455776,0.8430276372919382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9223156302187578,1.0016036231455776,0.8430276372919382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9223156302187578,1.0016036231455776,0.8430276372919382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9223156302187578,1.0016036231455776,0.8430276372919382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010067332695684,0.9380803278551592,0.8639331386839775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399689258316031,0.8135509558762257,0.6663868957869805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399689258316031,0.8135509558762257,0.6663868957869805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399689258316031,0.8135509558762257,0.6663868957869805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399689258316031,0.8135509558762257,0.6663868957869805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399689258316031,0.8135509558762257,0.6663868957869805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399689258316031,0.8135509558762257,0.6663868957869805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399689258316031,0.8135509558762257,0.6663868957869805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.746880301371109,0.827658112968006,0.6661024897742119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.746880301371109,0.827658112968006,0.6661024897742119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.746880301371109,0.827658112968006,0.6661024897742119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.746880301371109,0.827658112968006,0.6661024897742119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.746880301371109,0.827658112968006,0.6661024897742119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.746880301371109,0.827658112968006,0.6661024897742119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.746880301371109,0.827658112968006,0.6661024897742119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.746880301371109,0.827658112968006,0.6661024897742119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8107394760950146,0.9134762203890564,0.708002731800973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8107394760950146,0.9134762203890564,0.708002731800973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8107394760950146,0.9134762203890564,0.708002731800973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8107394760950146,0.9134762203890564,0.708002731800973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8107394760950146,0.9134762203890564,0.708002731800973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8265324986967945,0.9295335622853076,0.7235314351082812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8265324986967945,0.9295335622853076,0.7235314351082812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8265324986967945,0.9295335622853076,0.7235314351082812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7835639756144235,0.8175094690477646,0.7496184821810824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9751340467213778,1.0301255322518268,0.9201425611909289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.6346273210191418,1.7587615222860462,1.510493119752237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.6346273210191418,1.7587615222860462,1.510493119752237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.6346273210191418,1.7587615222860462,1.510493119752237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.6346273210191418,1.7587615222860462,1.510493119752237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.6346273210191418,1.7587615222860462,1.510493119752237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.6346273210191418,1.7587615222860462,1.510493119752237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.6346273210191418,1.7587615222860462,1.510493119752237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2861320945925665,1.4152824937894128,1.1569816953957202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2861320945925665,1.4152824937894128,1.1569816953957202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2861320945925665,1.4152824937894128,1.1569816953957202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2861320945925665,1.4152824937894128,1.1569816953957202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2861320945925665,1.4152824937894128,1.1569816953957202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2861320945925665,1.4152824937894128,1.1569816953957202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2861320945925665,1.4152824937894128,1.1569816953957202,AUT
