country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967379258547634,0.9891430193954868,0.9456154976997811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1429897293586322,1.2456863417076522,1.040293117009612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1429897293586322,1.2456863417076522,1.040293117009612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1429897293586322,1.2456863417076522,1.040293117009612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1429897293586322,1.2456863417076522,1.040293117009612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1462880601670205,1.253825710520505,1.0387504098135358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1462880601670205,1.253825710520505,1.0387504098135358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1462880601670205,1.253825710520505,1.0387504098135358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094204898515391,1.1233545901873592,1.0650552068434227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523527254349026,1.0064574015829564,0.8982480492868488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9224860579004228,1.0179257014160192,0.8270464143848262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9224860579004228,1.0179257014160192,0.8270464143848262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9224860579004228,1.0179257014160192,0.8270464143848262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9224860579004228,1.0179257014160192,0.8270464143848262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9224860579004228,1.0179257014160192,0.8270464143848262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.901025624804527,0.9423507690053218,0.8597004806037322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399140447980252,0.8080316385985914,0.6717964509974591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399140447980252,0.8080316385985914,0.6717964509974591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399140447980252,0.8080316385985914,0.6717964509974591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399140447980252,0.8080316385985914,0.6717964509974591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399140447980252,0.8080316385985914,0.6717964509974591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399140447980252,0.8080316385985914,0.6717964509974591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399140447980252,0.8080316385985914,0.6717964509974591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468051654831718,0.8176638384529701,0.6759464925133735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468051654831718,0.8176638384529701,0.6759464925133735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468051654831718,0.8176638384529701,0.6759464925133735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468051654831718,0.8176638384529701,0.6759464925133735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468051654831718,0.8176638384529701,0.6759464925133735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468051654831718,0.8176638384529701,0.6759464925133735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468051654831718,0.8176638384529701,0.6759464925133735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468051654831718,0.8176638384529701,0.6759464925133735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8077300933204397,0.8805078213030092,0.7349523653378701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8077300933204397,0.8805078213030092,0.7349523653378701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8077300933204397,0.8805078213030092,0.7349523653378701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8077300933204397,0.8805078213030092,0.7349523653378701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8077300933204397,0.8805078213030092,0.7349523653378701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8303265335222921,0.91873032079035,0.7419227462542343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8303265335222921,0.91873032079035,0.7419227462542343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8303265335222921,0.91873032079035,0.7419227462542343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7841273013749431,0.8176215901976536,0.7506330125522327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9755708455267,1.0387440513893489,0.9123976396640512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.230661402240277,1.2684900579876184,1.1928327464929358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.097991304741189,1.2543044146179192,0.941678194864458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.097991304741189,1.2543044146179192,0.941678194864458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.097991304741189,1.2543044146179192,0.941678194864458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.097991304741189,1.2543044146179192,0.941678194864458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.097991304741189,1.2543044146179192,0.941678194864458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.097991304741189,1.2543044146179192,0.941678194864458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.097991304741189,1.2543044146179192,0.941678194864458,AUT
