country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0671306232268278,1.169420783937931,0.9694607139672844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8540342152388931,0.9273400658016504,0.7837069534820468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0316527523840602,1.204636809149204,0.8719074293786435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0316527523840602,1.204636809149204,0.8719074293786435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0316527523840602,1.204636809149204,0.8719074293786435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0316527523840602,1.204636809149204,0.8719074293786435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0316527523840602,1.204636809149204,0.8719074293786435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2301861393054454,1.2896452204425235,1.172111500232938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0735305480713704,1.163916500850248,0.9831445952924928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1997076025310125,1.2291466180883797,1.170268586973645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.042842197319681,1.1219336365713286,0.9637507580680336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121417577027576,1.206595619462698,1.036239534592454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2829295812972332,1.3655256848310904,1.200333477763376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5137653568333296,1.6410381991891445,1.3864925144775149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5137653568333296,1.6410381991891445,1.3864925144775149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5137653568333296,1.6410381991891445,1.3864925144775149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5137653568333296,1.6410381991891445,1.3864925144775149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4679618362082347,1.5731137745632202,1.3628098978532492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4679618362082347,1.5731137745632202,1.3628098978532492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4679618362082347,1.5731137745632202,1.3628098978532492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4679618362082347,1.5731137745632202,1.3628098978532492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4679618362082347,1.5731137745632202,1.3628098978532492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4679618362082347,1.5731137745632202,1.3628098978532492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.340975270503424,1.4626156188255386,1.2193349221813092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.340975270503424,1.4626156188255386,1.2193349221813092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.340975270503424,1.4626156188255386,1.2193349221813092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.340975270503424,1.4626156188255386,1.2193349221813092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862200930737394,1.274905270424958,1.097534915722521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862200930737394,1.274905270424958,1.097534915722521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862200930737394,1.274905270424958,1.097534915722521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862200930737394,1.274905270424958,1.097534915722521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862200930737394,1.274905270424958,1.097534915722521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862200930737394,1.274905270424958,1.097534915722521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.90095522811451,0.9593069236559092,0.8426035325731106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8324231270201573,0.8725236929447392,0.7923225610955754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
