country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186323453733949,1.2734998091422278,1.0991470983256704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186323453733949,1.2734998091422278,1.0991470983256704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186323453733949,1.2734998091422278,1.0991470983256704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.900916798787925,0.9523363967454388,0.849497200830411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8329469418923369,0.8694173187668306,0.7964765650178431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9405001362311656,0.9766233784667698,0.9043768939955616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967407272252674,0.9851608478211644,0.9496536966841836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141876483873931,1.2423854854942669,1.0413674822535952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141876483873931,1.2423854854942669,1.0413674822535952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141876483873931,1.2423854854942669,1.0413674822535952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141876483873931,1.2423854854942669,1.0413674822535952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1470852726281675,1.248202003833313,1.045968541423022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1470852726281675,1.248202003833313,1.045968541423022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1470852726281675,1.248202003833313,1.045968541423022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940887302196698,1.1233373566189944,1.0648401038203452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524247303598646,0.9928577870769418,0.9119916736427874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.922295991397414,0.9986969406862852,0.8458950421085425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.922295991397414,0.9986969406862852,0.8458950421085425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.922295991397414,0.9986969406862852,0.8458950421085425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.922295991397414,0.9986969406862852,0.8458950421085425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.922295991397414,0.9986969406862852,0.8458950421085425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009045915019036,0.933146918726594,0.868662264277213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400904666757389,0.8098435809043301,0.6703373524471476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400904666757389,0.8098435809043301,0.6703373524471476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400904666757389,0.8098435809043301,0.6703373524471476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400904666757389,0.8098435809043301,0.6703373524471476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400904666757389,0.8098435809043301,0.6703373524471476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400904666757389,0.8098435809043301,0.6703373524471476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400904666757389,0.8098435809043301,0.6703373524471476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471563975025308,0.8104016643131089,0.6839111306919528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471563975025308,0.8104016643131089,0.6839111306919528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471563975025308,0.8104016643131089,0.6839111306919528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471563975025308,0.8104016643131089,0.6839111306919528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471563975025308,0.8104016643131089,0.6839111306919528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471563975025308,0.8104016643131089,0.6839111306919528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471563975025308,0.8104016643131089,0.6839111306919528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471563975025308,0.8104016643131089,0.6839111306919528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8091674494697614,0.8920549968873971,0.7262799020521257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8091674494697614,0.8920549968873971,0.7262799020521257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8091674494697614,0.8920549968873971,0.7262799020521257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8091674494697614,0.8920549968873971,0.7262799020521257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8091674494697614,0.8920549968873971,0.7262799020521257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8245613522287326,0.9178945442040548,0.7312281602534104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8245613522287326,0.9178945442040548,0.7312281602534104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8245613522287326,0.9178945442040548,0.7312281602534104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
