country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3422595092703693,1.4473984322928242,1.2371205862479144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1851960798448002,1.2715651617832435,1.098826997906357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1851960798448002,1.2715651617832435,1.098826997906357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1851960798448002,1.2715651617832435,1.098826997906357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1851960798448002,1.2715651617832435,1.098826997906357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1851960798448002,1.2715651617832435,1.098826997906357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1851960798448002,1.2715651617832435,1.098826997906357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9015836385579412,0.9478628031320576,0.8553044739838249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317281784850675,0.868496616501821,0.7949597404683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413629551648413,0.9841225236513068,0.8986033866783755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675912694894958,0.988255982971266,0.9469265560077256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140284742158989,1.2430904663558369,1.0374790179621411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140284742158989,1.2430904663558369,1.0374790179621411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140284742158989,1.2430904663558369,1.0374790179621411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140284742158989,1.2430904663558369,1.0374790179621411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1474168776674676,1.256844108071821,1.0379896472631145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1474168776674676,1.256844108071821,1.0379896472631145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1474168776674676,1.256844108071821,1.0379896472631145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942006647911169,1.1202961629626662,1.0681051666195676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526136213270732,0.9986246432518976,0.9066025994022484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9218778260994888,1.0127277127895542,0.8310279394094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9218778260994888,1.0127277127895542,0.8310279394094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9218778260994888,1.0127277127895542,0.8310279394094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9218778260994888,1.0127277127895542,0.8310279394094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9218778260994888,1.0127277127895542,0.8310279394094235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010566547843673,0.9434122799822308,0.8587010295865037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7396679903316262,0.8146401510935436,0.6646958295697089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7396679903316262,0.8146401510935436,0.6646958295697089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7396679903316262,0.8146401510935436,0.6646958295697089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7396679903316262,0.8146401510935436,0.6646958295697089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7396679903316262,0.8146401510935436,0.6646958295697089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7396679903316262,0.8146401510935436,0.6646958295697089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7396679903316262,0.8146401510935436,0.6646958295697089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7477477891872188,0.822304794896695,0.6731907834777427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7477477891872188,0.822304794896695,0.6731907834777427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7477477891872188,0.822304794896695,0.6731907834777427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7477477891872188,0.822304794896695,0.6731907834777427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7477477891872188,0.822304794896695,0.6731907834777427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7477477891872188,0.822304794896695,0.6731907834777427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7477477891872188,0.822304794896695,0.6731907834777427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7477477891872188,0.822304794896695,0.6731907834777427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8086981834945818,0.8820798187501344,0.7353165482390291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8086981834945818,0.8820798187501344,0.7353165482390291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8086981834945818,0.8820798187501344,0.7353165482390291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8086981834945818,0.8820798187501344,0.7353165482390291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8086981834945818,0.8820798187501344,0.7353165482390291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8257759236864493,0.9139906852794012,0.7375611620934973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8257759236864493,0.9139906852794012,0.7375611620934973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8257759236864493,0.9139906852794012,0.7375611620934973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
