country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2846512154363547,1.3541171471871685,1.215185283685541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5099454909366947,1.6117215154660849,1.4081694664073048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5099454909366947,1.6117215154660849,1.4081694664073048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5099454909366947,1.6117215154660849,1.4081694664073048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5099454909366947,1.6117215154660849,1.4081694664073048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4661952235490991,1.5543177993612325,1.3780726477369658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4661952235490991,1.5543177993612325,1.3780726477369658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4661952235490991,1.5543177993612325,1.3780726477369658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4661952235490991,1.5543177993612325,1.3780726477369658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4661952235490991,1.5543177993612325,1.3780726477369658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4661952235490991,1.5543177993612325,1.3780726477369658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3421078277976963,1.4442182224822755,1.2399974331131172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3421078277976963,1.4442182224822755,1.2399974331131172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3421078277976963,1.4442182224822755,1.2399974331131172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3421078277976963,1.4442182224822755,1.2399974331131172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.187068832729912,1.2693433292496574,1.1047943362101669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.187068832729912,1.2693433292496574,1.1047943362101669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.187068832729912,1.2693433292496574,1.1047943362101669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.187068832729912,1.2693433292496574,1.1047943362101669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.187068832729912,1.2693433292496574,1.1047943362101669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.187068832729912,1.2693433292496574,1.1047943362101669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010697827401796,0.9479280853659204,0.8542114801144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320232715725937,0.8703065216123453,0.7937400215328421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941088921283596,0.9884690323143144,0.8937088102528777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9676103728233691,0.9885635493101111,0.9466571963366271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1411305423771578,1.2495659972377826,1.032695087516533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1411305423771578,1.2495659972377826,1.032695087516533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1411305423771578,1.2495659972377826,1.032695087516533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1411305423771578,1.2495659972377826,1.032695087516533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146490605154494,1.2520831048645538,1.040898105444434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146490605154494,1.2520831048645538,1.040898105444434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146490605154494,1.2520831048645538,1.040898105444434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941540839688797,1.1247063463477298,1.0636018215900291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525439389368804,0.9984284319062164,0.9066594459675442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921604257819951,0.9944312208304348,0.8487772948094672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921604257819951,0.9944312208304348,0.8487772948094672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921604257819951,0.9944312208304348,0.8487772948094672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921604257819951,0.9944312208304348,0.8487772948094672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921604257819951,0.9944312208304348,0.8487772948094672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010340023135922,0.9361807818783991,0.8658872227487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7404397117141831,0.8056211660278785,0.6752582574004877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7404397117141831,0.8056211660278785,0.6752582574004877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7404397117141831,0.8056211660278785,0.6752582574004877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7404397117141831,0.8056211660278785,0.6752582574004877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7404397117141831,0.8056211660278785,0.6752582574004877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7404397117141831,0.8056211660278785,0.6752582574004877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7404397117141831,0.8056211660278785,0.6752582574004877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7471196632920845,0.8146137208547741,0.6796256057293948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471196632920845,0.8146137208547741,0.6796256057293948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471196632920845,0.8146137208547741,0.6796256057293948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471196632920845,0.8146137208547741,0.6796256057293948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471196632920845,0.8146137208547741,0.6796256057293948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471196632920845,0.8146137208547741,0.6796256057293948,AUT
