country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199667345244154,1.2234033237721322,1.1759313667161757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431043765831254,1.1077376022278016,0.9784711509384492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121403322939529,1.2058534969498114,1.0369531489292467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283213187785397,1.3629893027614883,1.2034370728093056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5109489593984549,1.6312340902131526,1.3906638285837571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5109489593984549,1.6312340902131526,1.3906638285837571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5109489593984549,1.6312340902131526,1.3906638285837571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5109489593984549,1.6312340902131526,1.3906638285837571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4685114531319283,1.582290574899034,1.3547323313648232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4685114531319283,1.582290574899034,1.3547323313648232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4685114531319283,1.582290574899034,1.3547323313648232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4685114531319283,1.582290574899034,1.3547323313648232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4685114531319283,1.582290574899034,1.3547323313648232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4685114531319283,1.582290574899034,1.3547323313648232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3420585484503276,1.4625475959489205,1.2215695009517349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3420585484503276,1.4625475959489205,1.2215695009517349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3420585484503276,1.4625475959489205,1.2215695009517349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3420585484503276,1.4625475959489205,1.2215695009517349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860247202796226,1.2799574200671089,1.0920920204921365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860247202796226,1.2799574200671089,1.0920920204921365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860247202796226,1.2799574200671089,1.0920920204921365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860247202796226,1.2799574200671089,1.0920920204921365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860247202796226,1.2799574200671089,1.0920920204921365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860247202796226,1.2799574200671089,1.0920920204921365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011594928332096,0.9476122933815196,0.8547066922848996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320739114860733,0.8658189673277137,0.798328855644433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941573407377176,0.9861400083572066,0.8970068063971451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674412831781036,0.987025513552154,0.9478570528040532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1413992855192834,1.232720322460805,1.0500782485777618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1413992855192834,1.232720322460805,1.0500782485777618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1413992855192834,1.232720322460805,1.0500782485777618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1413992855192834,1.232720322460805,1.0500782485777618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1469720475328788,1.2406878171541729,1.0532562779115848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1469720475328788,1.2406878171541729,1.0532562779115848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1469720475328788,1.2406878171541729,1.0532562779115848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
