country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199501851122203,1.2209858717437323,1.178017830500674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433264957349315,1.0989742431510434,0.9876787483188202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1208652722334516,1.1883353734626287,1.0533951710042744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284474528347415,1.358417020986632,1.210532035708198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5078823646897357,1.6300880908417676,1.3856766385377033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5078823646897357,1.6300880908417676,1.3856766385377033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5078823646897357,1.6300880908417676,1.3856766385377033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5078823646897357,1.6300880908417676,1.3856766385377033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.467786773364872,1.581937712220995,1.353635834508749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.467786773364872,1.581937712220995,1.353635834508749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.467786773364872,1.581937712220995,1.353635834508749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.467786773364872,1.581937712220995,1.353635834508749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.467786773364872,1.581937712220995,1.353635834508749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.467786773364872,1.581937712220995,1.353635834508749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343021461969418,1.4488246322842913,1.2372182916545449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343021461969418,1.4488246322842913,1.2372182916545449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343021461969418,1.4488246322842913,1.2372182916545449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343021461969418,1.4488246322842913,1.2372182916545449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865751717821242,1.2772699045067293,1.0958804390575192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865751717821242,1.2772699045067293,1.0958804390575192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865751717821242,1.2772699045067293,1.0958804390575192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865751717821242,1.2772699045067293,1.0958804390575192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865751717821242,1.2772699045067293,1.0958804390575192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865751717821242,1.2772699045067293,1.0958804390575192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008986937669292,0.9422514757587068,0.8595459117751516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322730327186001,0.8665991018086416,0.7979469636285585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9408543276938416,0.9824319451188396,0.8992767102688435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675840211069656,0.9825387359433946,0.9526293062705368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141403126850592,1.218653271872293,1.0641529818288906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141403126850592,1.218653271872293,1.0641529818288906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141403126850592,1.218653271872293,1.0641529818288906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141403126850592,1.218653271872293,1.0641529818288906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1466735687831715,1.2462062282227124,1.047140909343631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1466735687831715,1.2462062282227124,1.047140909343631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1466735687831715,1.2462062282227124,1.047140909343631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094172223594572,1.124211019618745,1.0641334275703993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
