country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967505457270694,0.9895550706494308,0.9454558438919572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1405886561859837,1.2374164618095356,1.0437608505624318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1405886561859837,1.2374164618095356,1.0437608505624318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1405886561859837,1.2374164618095356,1.0437608505624318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1405886561859837,1.2374164618095356,1.0437608505624318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.148294098289251,1.2592512597495114,1.0373369368289913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.148294098289251,1.2592512597495114,1.0373369368289913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.148294098289251,1.2592512597495114,1.0373369368289913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941835701878335,1.128581216593251,1.059785923782416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524863609695182,1.0126620795758805,0.8923106423631559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9211444304733885,1.0222695264485575,0.8200193344982192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9211444304733885,1.0222695264485575,0.8200193344982192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9211444304733885,1.0222695264485575,0.8200193344982192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9211444304733885,1.0222695264485575,0.8200193344982192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9211444304733885,1.0222695264485575,0.8200193344982192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009056136378798,0.9360945785110084,0.8657166487647511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7409138125576158,0.8073686211692119,0.6744590039460197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7409138125576158,0.8073686211692119,0.6744590039460197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7409138125576158,0.8073686211692119,0.6744590039460197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7409138125576158,0.8073686211692119,0.6744590039460197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7409138125576158,0.8073686211692119,0.6744590039460197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7409138125576158,0.8073686211692119,0.6744590039460197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7409138125576158,0.8073686211692119,0.6744590039460197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474293625303912,0.8155246858120284,0.6793340392487539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474293625303912,0.8155246858120284,0.6793340392487539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474293625303912,0.8155246858120284,0.6793340392487539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474293625303912,0.8155246858120284,0.6793340392487539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474293625303912,0.8155246858120284,0.6793340392487539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474293625303912,0.8155246858120284,0.6793340392487539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474293625303912,0.8155246858120284,0.6793340392487539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474293625303912,0.8155246858120284,0.6793340392487539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8074934614515642,0.8829136070385576,0.7320733158645708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8074934614515642,0.8829136070385576,0.7320733158645708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8074934614515642,0.8829136070385576,0.7320733158645708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8074934614515642,0.8829136070385576,0.7320733158645708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8074934614515642,0.8829136070385576,0.7320733158645708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8288035143068471,0.9105732174952842,0.7470338111184099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8288035143068471,0.9105732174952842,0.7470338111184099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8288035143068471,0.9105732174952842,0.7470338111184099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7839832637005066,0.8175177111825334,0.7504488162184799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9817774345447924,1.0376535313538942,0.9259013377356906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.733996046692705,1.878763066206949,1.5892290271784608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.733996046692705,1.878763066206949,1.5892290271784608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.733996046692705,1.878763066206949,1.5892290271784608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.733996046692705,1.878763066206949,1.5892290271784608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.733996046692705,1.878763066206949,1.5892290271784608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.733996046692705,1.878763066206949,1.5892290271784608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.733996046692705,1.878763066206949,1.5892290271784608,AUT
