country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2831994025166298,1.355435578898727,1.2109632261345329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5084536295672724,1.627431417180349,1.3894758419541955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5084536295672724,1.627431417180349,1.3894758419541955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5084536295672724,1.627431417180349,1.3894758419541955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5084536295672724,1.627431417180349,1.3894758419541955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.469476543863276,1.5700857558597192,1.3688673318668327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.469476543863276,1.5700857558597192,1.3688673318668327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.469476543863276,1.5700857558597192,1.3688673318668327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.469476543863276,1.5700857558597192,1.3688673318668327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.469476543863276,1.5700857558597192,1.3688673318668327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.469476543863276,1.5700857558597192,1.3688673318668327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436578218905335,1.439291449336915,1.248024194444152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436578218905335,1.439291449336915,1.248024194444152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436578218905335,1.439291449336915,1.248024194444152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436578218905335,1.439291449336915,1.248024194444152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1853918834419614,1.2703159346034585,1.1004678322804646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1853918834419614,1.2703159346034585,1.1004678322804646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1853918834419614,1.2703159346034585,1.1004678322804646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1853918834419614,1.2703159346034585,1.1004678322804646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1853918834419614,1.2703159346034585,1.1004678322804646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1853918834419614,1.2703159346034585,1.1004678322804646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9008711856558196,0.9493379741201178,0.8524043971915214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322630106152497,0.8756875568327286,0.7888384643977707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413618618633608,0.9886742164314626,0.8940495072952588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674099082829876,0.9876918003787312,0.947128016187244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404871172596998,1.2285073741354176,1.052466860383982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404871172596998,1.2285073741354176,1.052466860383982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404871172596998,1.2285073741354176,1.052466860383982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404871172596998,1.2285073741354176,1.052466860383982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475557638044402,1.2490975100878103,1.04601401752107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475557638044402,1.2490975100878103,1.04601401752107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475557638044402,1.2490975100878103,1.04601401752107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094233098017443,1.1183454804164104,1.0701207156184758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524967432138948,0.994693930941497,0.9102995554862924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215131431706558,1.0073222535694355,0.8357040327718762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215131431706558,1.0073222535694355,0.8357040327718762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215131431706558,1.0073222535694355,0.8357040327718762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215131431706558,1.0073222535694355,0.8357040327718762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215131431706558,1.0073222535694355,0.8357040327718762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009978313348116,0.9370303672586306,0.8649652954109925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.739904224299009,0.8038554105198183,0.6759530380781997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.739904224299009,0.8038554105198183,0.6759530380781997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.739904224299009,0.8038554105198183,0.6759530380781997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.739904224299009,0.8038554105198183,0.6759530380781997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.739904224299009,0.8038554105198183,0.6759530380781997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.739904224299009,0.8038554105198183,0.6759530380781997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.739904224299009,0.8038554105198183,0.6759530380781997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475684763368572,0.8132910130346024,0.681845939639112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475684763368572,0.8132910130346024,0.681845939639112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475684763368572,0.8132910130346024,0.681845939639112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475684763368572,0.8132910130346024,0.681845939639112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475684763368572,0.8132910130346024,0.681845939639112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475684763368572,0.8132910130346024,0.681845939639112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475684763368572,0.8132910130346024,0.681845939639112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475684763368572,0.8132910130346024,0.681845939639112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094411272709807,0.8717253375669998,0.7471569169749617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094411272709807,0.8717253375669998,0.7471569169749617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094411272709807,0.8717253375669998,0.7471569169749617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094411272709807,0.8717253375669998,0.7471569169749617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094411272709807,0.8717253375669998,0.7471569169749617,AUT
