country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8310182579832592,0.9084250371665028,0.7570132106054349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8900391927841559,0.9896856370298712,0.7956114150106985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8900391927841559,0.9896856370298712,0.7956114150106985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8900391927841559,0.9896856370298712,0.7956114150106985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8900391927841559,0.9896856370298712,0.7956114150106985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8900391927841559,0.9896856370298712,0.7956114150106985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8900391927841559,0.9896856370298712,0.7956114150106985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8900391927841559,0.9896856370298712,0.7956114150106985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8900391927841559,0.9896856370298712,0.7956114150106985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.140197089726762,1.493276715342018,0.8341901684513028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0692786100582414,1.1715650206876966,0.9716032439913443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8525165943447754,0.9257296810311224,0.7822797915821627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0266439164895316,1.1995831136475317,0.866996695989192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0266439164895316,1.1995831136475317,0.866996695989192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0266439164895316,1.1995831136475317,0.866996695989192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0266439164895316,1.1995831136475317,0.866996695989192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0266439164895316,1.1995831136475317,0.866996695989192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2312282973921682,1.290742452399521,1.173099973787764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0738579194026108,1.1442741448302545,1.003441693974967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199710888443363,1.220915126794374,1.1785066500923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0429437067922096,1.1038382295185418,0.9820491840658774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211072330973832,1.2002014626452082,1.0420130035495585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834901519562956,1.365086372061778,1.201893931850813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5134774465518488,1.6315448692147458,1.3954100238889515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5134774465518488,1.6315448692147458,1.3954100238889515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5134774465518488,1.6315448692147458,1.3954100238889515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5134774465518488,1.6315448692147458,1.3954100238889515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4668976485073528,1.574972538858194,1.3588227581565118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4668976485073528,1.574972538858194,1.3588227581565118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4668976485073528,1.574972538858194,1.3588227581565118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4668976485073528,1.574972538858194,1.3588227581565118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4668976485073528,1.574972538858194,1.3588227581565118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4668976485073528,1.574972538858194,1.3588227581565118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342651871812421,1.4751459151501136,1.2101578284747283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342651871812421,1.4751459151501136,1.2101578284747283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342651871812421,1.4751459151501136,1.2101578284747283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342651871812421,1.4751459151501136,1.2101578284747283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860686191189325,1.2807189716304168,1.091418266607448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860686191189325,1.2807189716304168,1.091418266607448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860686191189325,1.2807189716304168,1.091418266607448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860686191189325,1.2807189716304168,1.091418266607448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860686191189325,1.2807189716304168,1.091418266607448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860686191189325,1.2807189716304168,1.091418266607448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9009023233093112,0.9533515600612787,0.8484530865573434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.83219994639277,0.8754514884580817,0.7889484043274582,AUT
