country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967212418277596,0.9849397907266536,0.9494850458285388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1431162101891024,1.2685342694951889,1.017698150883016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1431162101891024,1.2685342694951889,1.017698150883016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1431162101891024,1.2685342694951889,1.017698150883016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1431162101891024,1.2685342694951889,1.017698150883016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.145902499483529,1.267716122829042,1.0240888761380158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.145902499483529,1.267716122829042,1.0240888761380158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.145902499483529,1.267716122829042,1.0240888761380158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0939959977661773,1.1278597465674296,1.060132248964925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952595364806196,1.0009137365623524,0.9042769930500396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9221537613776676,1.008405397561143,0.8359021251941922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9221537613776676,1.008405397561143,0.8359021251941922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9221537613776676,1.008405397561143,0.8359021251941922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9221537613776676,1.008405397561143,0.8359021251941922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9221537613776676,1.008405397561143,0.8359021251941922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9007005304691441,0.9407466969311418,0.8606543640071465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7409798515532727,0.8041774557042678,0.6777822474022777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7409798515532727,0.8041774557042678,0.6777822474022777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7409798515532727,0.8041774557042678,0.6777822474022777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7409798515532727,0.8041774557042678,0.6777822474022777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7409798515532727,0.8041774557042678,0.6777822474022777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7409798515532727,0.8041774557042678,0.6777822474022777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7409798515532727,0.8041774557042678,0.6777822474022777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7468490864029202,0.8087482864068771,0.6849498863989634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7468490864029202,0.8087482864068771,0.6849498863989634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7468490864029202,0.8087482864068771,0.6849498863989634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7468490864029202,0.8087482864068771,0.6849498863989634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7468490864029202,0.8087482864068771,0.6849498863989634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7468490864029202,0.8087482864068771,0.6849498863989634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7468490864029202,0.8087482864068771,0.6849498863989634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7468490864029202,0.8087482864068771,0.6849498863989634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084136998914904,0.8853592797226967,0.731468120060284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084136998914904,0.8853592797226967,0.731468120060284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084136998914904,0.8853592797226967,0.731468120060284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084136998914904,0.8853592797226967,0.731468120060284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084136998914904,0.8853592797226967,0.731468120060284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.825211857861071,0.907782812668112,0.7426409030540301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.825211857861071,0.907782812668112,0.7426409030540301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.825211857861071,0.907782812668112,0.7426409030540301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7848593124428597,0.8180528154463798,0.7516658094393396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9735000863937572,1.024052652472048,0.9229475203154662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.7092033728516185,1.8537267302168423,1.5646800154863945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.7092033728516185,1.8537267302168423,1.5646800154863945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.7092033728516185,1.8537267302168423,1.5646800154863945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.7092033728516185,1.8537267302168423,1.5646800154863945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.7092033728516185,1.8537267302168423,1.5646800154863945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.422924339198509,1.5527622892879134,1.2930863891091045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.422924339198509,1.5527622892879134,1.2930863891091045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.422924339198509,1.5527622892879134,1.2930863891091045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.422924339198509,1.5527622892879134,1.2930863891091045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.422924339198509,1.5527622892879134,1.2930863891091045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.422924339198509,1.5527622892879134,1.2930863891091045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.422924339198509,1.5527622892879134,1.2930863891091045,AUT
