country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9014706410504998,0.9415086966470756,0.8614325854539241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319541870560322,0.8638352776682896,0.8000730964437748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410762681708852,0.9845622144550348,0.8975903218867355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674760531211852,0.9853274748265536,0.949624631415817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.142778445648852,1.2428602518987288,1.0426966393989754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.142778445648852,1.2428602518987288,1.0426966393989754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.142778445648852,1.2428602518987288,1.0426966393989754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.142778445648852,1.2428602518987288,1.0426966393989754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459411917314912,1.2505747490607209,1.0413076344022616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459411917314912,1.2505747490607209,1.0413076344022616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459411917314912,1.2505747490607209,1.0413076344022616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.09417420685852,1.118838276080672,1.069510137636368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524951593567162,0.9936840375759822,0.9113062811374504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9214796485079888,1.0086963415784724,0.8342629554375054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9214796485079888,1.0086963415784724,0.8342629554375054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9214796485079888,1.0086963415784724,0.8342629554375054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9214796485079888,1.0086963415784724,0.8342629554375054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9214796485079888,1.0086963415784724,0.8342629554375054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900651942434218,0.937532253155714,0.863771631712722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7413666559443272,0.8088623306044177,0.6738709812842366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7413666559443272,0.8088623306044177,0.6738709812842366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7413666559443272,0.8088623306044177,0.6738709812842366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7413666559443272,0.8088623306044177,0.6738709812842366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7413666559443272,0.8088623306044177,0.6738709812842366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7413666559443272,0.8088623306044177,0.6738709812842366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7413666559443272,0.8088623306044177,0.6738709812842366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472282166209138,0.8132285965417608,0.6812278367000667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472282166209138,0.8132285965417608,0.6812278367000667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472282166209138,0.8132285965417608,0.6812278367000667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472282166209138,0.8132285965417608,0.6812278367000667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472282166209138,0.8132285965417608,0.6812278367000667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472282166209138,0.8132285965417608,0.6812278367000667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472282166209138,0.8132285965417608,0.6812278367000667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472282166209138,0.8132285965417608,0.6812278367000667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084318408496499,0.878740108861473,0.7381235728378268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084318408496499,0.878740108861473,0.7381235728378268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084318408496499,0.878740108861473,0.7381235728378268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084318408496499,0.878740108861473,0.7381235728378268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084318408496499,0.878740108861473,0.7381235728378268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8244734480854703,0.9035005369833008,0.7454463591876399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8244734480854703,0.9035005369833008,0.7454463591876399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8244734480854703,0.9035005369833008,0.7454463591876399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846291351878399,0.8117745306051829,0.757483739770497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
