country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.19960878767295,1.2236537393937084,1.1755638359521916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434516292106353,1.1138825361839844,0.9730207222372862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121180462378952,1.2007933100657138,1.04156761469219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2833837880763663,1.347574557114397,1.219193019038336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5088072784950062,1.6406403901530682,1.3769741668369442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5088072784950062,1.6406403901530682,1.3769741668369442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5088072784950062,1.6406403901530682,1.3769741668369442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5088072784950062,1.6406403901530682,1.3769741668369442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.469373919305906,1.5816333754267395,1.3571144631850722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.469373919305906,1.5816333754267395,1.3571144631850722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.469373919305906,1.5816333754267395,1.3571144631850722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.469373919305906,1.5816333754267395,1.3571144631850722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.469373919305906,1.5816333754267395,1.3571144631850722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.469373919305906,1.5816333754267395,1.3571144631850722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436002272015313,1.4628070291034991,1.2243934252995634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436002272015313,1.4628070291034991,1.2243934252995634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436002272015313,1.4628070291034991,1.2243934252995634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436002272015313,1.4628070291034991,1.2243934252995634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1854770420049698,1.2705605978703138,1.1003934861396258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1854770420049698,1.2705605978703138,1.1003934861396258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1854770420049698,1.2705605978703138,1.1003934861396258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1854770420049698,1.2705605978703138,1.1003934861396258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1854770420049698,1.2705605978703138,1.1003934861396258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1854770420049698,1.2705605978703138,1.1003934861396258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011886643986426,0.946366505813696,0.8560108229835893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319319758400708,0.8708565811721473,0.7930073705079944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412339123584432,0.984469974679695,0.8979978500371915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967514702951058,0.986244652385316,0.9487847535168004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.140605336948343,1.2474249283130447,1.0337857455836414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140605336948343,1.2474249283130447,1.0337857455836414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140605336948343,1.2474249283130447,1.0337857455836414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140605336948343,1.2474249283130447,1.0337857455836414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1477006552360265,1.25121019968651,1.0441911107855428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1477006552360265,1.25121019968651,1.0441911107855428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1477006552360265,1.25121019968651,1.0441911107855428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
