country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317631742010896,0.8659350851598537,0.7975912632423254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.940878938431094,0.9837483198842693,0.898009556977919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9679218521343133,0.9858579375842548,0.9499857666843716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1400331593759714,1.2466855524623062,1.0333807662896366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1400331593759714,1.2466855524623062,1.0333807662896366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1400331593759714,1.2466855524623062,1.0333807662896366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1400331593759714,1.2466855524623062,1.0333807662896366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1467813728674268,1.255460935317407,1.0381018104174464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1467813728674268,1.255460935317407,1.0381018104174464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1467813728674268,1.255460935317407,1.0381018104174464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941739497044567,1.120894741509034,1.0674531578998794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524670930577612,0.9949330649010686,0.910001121214454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.922772824037339,1.016850721354312,0.8286949267203657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.922772824037339,1.016850721354312,0.8286949267203657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.922772824037339,1.016850721354312,0.8286949267203657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.922772824037339,1.016850721354312,0.8286949267203657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.922772824037339,1.016850721354312,0.8286949267203657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009904251693762,0.938043550392444,0.8639372999463083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399250996515061,0.8125601767925562,0.667290022510456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399250996515061,0.8125601767925562,0.667290022510456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399250996515061,0.8125601767925562,0.667290022510456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399250996515061,0.8125601767925562,0.667290022510456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399250996515061,0.8125601767925562,0.667290022510456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399250996515061,0.8125601767925562,0.667290022510456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399250996515061,0.8125601767925562,0.667290022510456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7463808109024062,0.8128282156387131,0.6799334061660992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7463808109024062,0.8128282156387131,0.6799334061660992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7463808109024062,0.8128282156387131,0.6799334061660992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7463808109024062,0.8128282156387131,0.6799334061660992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7463808109024062,0.8128282156387131,0.6799334061660992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7463808109024062,0.8128282156387131,0.6799334061660992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7463808109024062,0.8128282156387131,0.6799334061660992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7463808109024062,0.8128282156387131,0.6799334061660992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8109934351255822,0.8780829731658019,0.7439038970853625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8109934351255822,0.8780829731658019,0.7439038970853625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8109934351255822,0.8780829731658019,0.7439038970853625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8109934351255822,0.8780829731658019,0.7439038970853625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8109934351255822,0.8780829731658019,0.7439038970853625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8266755783559192,0.9000186588421583,0.7533324978696802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8266755783559192,0.9000186588421583,0.7533324978696802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8266755783559192,0.9000186588421583,0.7533324978696802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7837208994218513,0.8133796879587588,0.7540621108849438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9767072850305014,1.0265956938983478,0.926818876162655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246191368185719,1.2771252975472822,1.215257438824156,AUT
