country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319231057833725,0.8754747074791756,0.7883715040875694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9413374794889524,0.9837715014998808,0.8989034574780241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967742681559355,0.9852606651493124,0.9502246979693976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1418955053018998,1.2425766656906116,1.041214344913188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1418955053018998,1.2425766656906116,1.041214344913188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1418955053018998,1.2425766656906116,1.041214344913188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1418955053018998,1.2425766656906116,1.041214344913188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.145766263902698,1.2390928465786584,1.0524396812267376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.145766263902698,1.2390928465786584,1.0524396812267376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.145766263902698,1.2390928465786584,1.0524396812267376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941553580452148,1.121151725837919,1.0671589902525105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522739863507588,0.9947750310634512,0.9097729416380664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9226070534387154,1.0150193116064026,0.8301947952710281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9226070534387154,1.0150193116064026,0.8301947952710281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9226070534387154,1.0150193116064026,0.8301947952710281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9226070534387154,1.0150193116064026,0.8301947952710281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9226070534387154,1.0150193116064026,0.8301947952710281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009028733546484,0.9354951955378308,0.8663105511714658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399100073682469,0.8140325471115244,0.6657874676249693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399100073682469,0.8140325471115244,0.6657874676249693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399100073682469,0.8140325471115244,0.6657874676249693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399100073682469,0.8140325471115244,0.6657874676249693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399100073682469,0.8140325471115244,0.6657874676249693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399100073682469,0.8140325471115244,0.6657874676249693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399100073682469,0.8140325471115244,0.6657874676249693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7485591429486392,0.8178724361475429,0.6792458497497356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7485591429486392,0.8178724361475429,0.6792458497497356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7485591429486392,0.8178724361475429,0.6792458497497356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7485591429486392,0.8178724361475429,0.6792458497497356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7485591429486392,0.8178724361475429,0.6792458497497356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7485591429486392,0.8178724361475429,0.6792458497497356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7485591429486392,0.8178724361475429,0.6792458497497356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7485591429486392,0.8178724361475429,0.6792458497497356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084077423091849,0.890750902402139,0.7260645822162307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084077423091849,0.890750902402139,0.7260645822162307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084077423091849,0.890750902402139,0.7260645822162307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084077423091849,0.890750902402139,0.7260645822162307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084077423091849,0.890750902402139,0.7260645822162307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8244386887333096,0.8991613610554844,0.7497160164111348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8244386887333096,0.8991613610554844,0.7497160164111348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8244386887333096,0.8991613610554844,0.7497160164111348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840918022626827,0.8189514398278017,0.7492321646975637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.977158672089586,1.033789693133065,0.9205276510461072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463181832970445,1.2793795428317485,1.2132568237623405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463181832970445,1.2793795428317485,1.2132568237623405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463181832970445,1.2793795428317485,1.2132568237623405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463181832970445,1.2793795428317485,1.2132568237623405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463181832970445,1.2793795428317485,1.2132568237623405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463181832970445,1.2793795428317485,1.2132568237623405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463181832970445,1.2793795428317485,1.2132568237623405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463181832970445,1.2793795428317485,1.2132568237623405,AUT
