country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199535004448098,1.2284786651123556,1.1705913437838402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431183901115888,1.1168945065940263,0.9693422736291514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1215542852316194,1.1968426108458552,1.0462659596173836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2837449983274096,1.357000199360859,1.2104897972939603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.510307993677796,1.6275626769104397,1.3930533104451526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.510307993677796,1.6275626769104397,1.3930533104451526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.510307993677796,1.6275626769104397,1.3930533104451526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.510307993677796,1.6275626769104397,1.3930533104451526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4681731023792417,1.5748525049183408,1.3614936998401426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4681731023792417,1.5748525049183408,1.3614936998401426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4681731023792417,1.5748525049183408,1.3614936998401426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4681731023792417,1.5748525049183408,1.3614936998401426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4681731023792417,1.5748525049183408,1.3614936998401426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4681731023792417,1.5748525049183408,1.3614936998401426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.342515953615978,1.4576447156065868,1.2273871916253694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.342515953615978,1.4576447156065868,1.2273871916253694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.342515953615978,1.4576447156065868,1.2273871916253694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.342515953615978,1.4576447156065868,1.2273871916253694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1853890957531157,1.266865750179428,1.1039124413268029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1853890957531157,1.266865750179428,1.1039124413268029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1853890957531157,1.266865750179428,1.1039124413268029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1853890957531157,1.266865750179428,1.1039124413268029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1853890957531157,1.266865750179428,1.1039124413268029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1853890957531157,1.266865750179428,1.1039124413268029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010387368090228,0.9539780194815656,0.8480994541364801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322809568226586,0.874788795484393,0.7897731181609241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410481425319616,0.9862483136576896,0.8958479714062337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675329987112554,0.985564936432533,0.949501060989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1416526002625451,1.2311027911520178,1.0522024093730729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1416526002625451,1.2311027911520178,1.0522024093730729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1416526002625451,1.2311027911520178,1.0522024093730729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1416526002625451,1.2311027911520178,1.0522024093730729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1479025518878463,1.2465966364519374,1.0492084673237552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1479025518878463,1.2465966364519374,1.0492084673237552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1479025518878463,1.2465966364519374,1.0492084673237552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940227070220574,1.118144948802234,1.0699004652418806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526177766814338,0.9968960411443804,0.9083395122184872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215873141252384,1.0045177756425292,0.8386568526079474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215873141252384,1.0045177756425292,0.8386568526079474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215873141252384,1.0045177756425292,0.8386568526079474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215873141252384,1.0045177756425292,0.8386568526079474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215873141252384,1.0045177756425292,0.8386568526079474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
