country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9405550528925792,0.985646387051462,0.8954637187336962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967392758326871,0.9862947535620096,0.9484907630917324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1412719245293657,1.2368298918015277,1.0457139572572036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1412719245293657,1.2368298918015277,1.0457139572572036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1412719245293657,1.2368298918015277,1.0457139572572036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1412719245293657,1.2368298918015277,1.0457139572572036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.145900061293363,1.2518868173137965,1.0399133052729297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.145900061293363,1.2518868173137965,1.0399133052729297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.145900061293363,1.2518868173137965,1.0399133052729297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942398150530794,1.1220733504503382,1.066406279655821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523973000364548,0.99769882461409,0.9070957754588198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215218187337756,1.003374955726669,0.839668681740882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215218187337756,1.003374955726669,0.839668681740882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215218187337756,1.003374955726669,0.839668681740882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215218187337756,1.003374955726669,0.839668681740882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215218187337756,1.003374955726669,0.839668681740882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.90106776318647,0.9388229436430108,0.8633125827299295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405492236099789,0.8115549423202727,0.6695435048996851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405492236099789,0.8115549423202727,0.6695435048996851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405492236099789,0.8115549423202727,0.6695435048996851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405492236099789,0.8115549423202727,0.6695435048996851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405492236099789,0.8115549423202727,0.6695435048996851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405492236099789,0.8115549423202727,0.6695435048996851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405492236099789,0.8115549423202727,0.6695435048996851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7481729768896925,0.813202809534679,0.683143144244706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7481729768896925,0.813202809534679,0.683143144244706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7481729768896925,0.813202809534679,0.683143144244706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7481729768896925,0.813202809534679,0.683143144244706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7481729768896925,0.813202809534679,0.683143144244706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7481729768896925,0.813202809534679,0.683143144244706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7481729768896925,0.813202809534679,0.683143144244706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7481729768896925,0.813202809534679,0.683143144244706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084416934731303,0.8989556810452718,0.7179277059009889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084416934731303,0.8989556810452718,0.7179277059009889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084416934731303,0.8989556810452718,0.7179277059009889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084416934731303,0.8989556810452718,0.7179277059009889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084416934731303,0.8989556810452718,0.7179277059009889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8244491343028906,0.8977271212166178,0.7511711473891634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8244491343028906,0.8977271212166178,0.7511711473891634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8244491343028906,0.8977271212166178,0.7511711473891634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840857802776501,0.8211939678521263,0.7469775927031739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9771999906039908,1.0375063457878833,0.9168936354200982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
