country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9677148498840678,0.9883690220518688,0.9470606777162668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1411135128880157,1.2515235785430183,1.030703447233013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1411135128880157,1.2515235785430183,1.030703447233013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1411135128880157,1.2515235785430183,1.030703447233013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1411135128880157,1.2515235785430183,1.030703447233013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1459093383882892,1.2520757404006395,1.039742936375939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1459093383882892,1.2520757404006395,1.039742936375939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1459093383882892,1.2520757404006395,1.039742936375939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094376882558325,1.121873831499717,1.0668799336169337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9522880736401989,0.9959154375788296,0.9086607097015682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9225357431426068,0.9995655000363804,0.8455059862488332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9225357431426068,0.9995655000363804,0.8455059862488332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9225357431426068,0.9995655000363804,0.8455059862488332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9225357431426068,0.9995655000363804,0.8455059862488332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9225357431426068,0.9995655000363804,0.8455059862488332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900788801903946,0.9374666116341382,0.8641109921737539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7408767563184374,0.8029967986903023,0.6787567139465726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7408767563184374,0.8029967986903023,0.6787567139465726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7408767563184374,0.8029967986903023,0.6787567139465726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7408767563184374,0.8029967986903023,0.6787567139465726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7408767563184374,0.8029967986903023,0.6787567139465726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7408767563184374,0.8029967986903023,0.6787567139465726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7408767563184374,0.8029967986903023,0.6787567139465726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475989645172253,0.8187885331214038,0.6764093959130468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475989645172253,0.8187885331214038,0.6764093959130468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475989645172253,0.8187885331214038,0.6764093959130468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475989645172253,0.8187885331214038,0.6764093959130468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475989645172253,0.8187885331214038,0.6764093959130468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475989645172253,0.8187885331214038,0.6764093959130468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475989645172253,0.8187885331214038,0.6764093959130468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475989645172253,0.8187885331214038,0.6764093959130468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8074105607032761,0.8865529885973255,0.7282681328092268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8074105607032761,0.8865529885973255,0.7282681328092268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8074105607032761,0.8865529885973255,0.7282681328092268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8074105607032761,0.8865529885973255,0.7282681328092268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8074105607032761,0.8865529885973255,0.7282681328092268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8261044312468958,0.9179480028284508,0.7342608596653407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8261044312468958,0.9179480028284508,0.7342608596653407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8261044312468958,0.9179480028284508,0.7342608596653407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843919875540603,0.8176287021264222,0.7511552729816983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9744666206767746,1.0299435405587571,0.918989700794792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.3711442129402478,1.4410721105646225,1.3012163153158731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.1549903159235082,1.272290096251431,1.0376905355955854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.1549903159235082,1.272290096251431,1.0376905355955854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.1549903159235082,1.272290096251431,1.0376905355955854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.1549903159235082,1.272290096251431,1.0376905355955854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.1549903159235082,1.272290096251431,1.0376905355955854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.1549903159235082,1.272290096251431,1.0376905355955854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.1549903159235082,1.272290096251431,1.0376905355955854,AUT
