country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995405365409766,1.2294558021880806,1.1696252708938726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0432466104231335,1.1098561242386815,0.9766370966075852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211872807737722,1.192220058342627,1.050154503204917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2835350682212023,1.3608775767485362,1.2061925596938683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5084394460994102,1.6179221786461753,1.398956713552645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5084394460994102,1.6179221786461753,1.398956713552645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5084394460994102,1.6179221786461753,1.398956713552645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5084394460994102,1.6179221786461753,1.398956713552645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4689277186763867,1.5723076292875982,1.3655478080651753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4689277186763867,1.5723076292875982,1.3655478080651753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4689277186763867,1.5723076292875982,1.3655478080651753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4689277186763867,1.5723076292875982,1.3655478080651753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4689277186763867,1.5723076292875982,1.3655478080651753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4689277186763867,1.5723076292875982,1.3655478080651753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3433861994439258,1.452450818966555,1.2343215799212963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3433861994439258,1.452450818966555,1.2343215799212963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3433861994439258,1.452450818966555,1.2343215799212963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3433861994439258,1.452450818966555,1.2343215799212963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186220280460366,1.2808119664356088,1.091628594485123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186220280460366,1.2808119664356088,1.091628594485123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186220280460366,1.2808119664356088,1.091628594485123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186220280460366,1.2808119664356088,1.091628594485123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186220280460366,1.2808119664356088,1.091628594485123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186220280460366,1.2808119664356088,1.091628594485123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010097521170972,0.9508761210851938,0.8511433831490004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318532645889551,0.8726754204765198,0.7910311087013905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9417747699210376,0.9833785396541214,0.900171000187954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9674250393292998,0.9890601097296596,0.94578996892894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410571743339089,1.221157747934212,1.0609566007336058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410571743339089,1.221157747934212,1.0609566007336058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410571743339089,1.221157747934212,1.0609566007336058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410571743339089,1.221157747934212,1.0609566007336058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.146454380523838,1.2389238181025417,1.0539849429451345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.146454380523838,1.2389238181025417,1.0539849429451345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.146454380523838,1.2389238181025417,1.0539849429451345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940933088539375,1.1195752619583843,1.0686113557494907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526808398042708,0.993982301261712,0.9113793783468296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216894660443627,0.997492847515577,0.8458860845731487,AUT
