country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.283808491489658,1.3448385592583474,1.222778423720969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5116042265785006,1.6243819673518165,1.3988264858051849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5116042265785006,1.6243819673518165,1.3988264858051849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5116042265785006,1.6243819673518165,1.3988264858051849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5116042265785006,1.6243819673518165,1.3988264858051849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4677331990005604,1.5860243835709549,1.349442014430166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4677331990005604,1.5860243835709549,1.349442014430166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4677331990005604,1.5860243835709549,1.349442014430166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4677331990005604,1.5860243835709549,1.349442014430166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4677331990005604,1.5860243835709549,1.349442014430166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4677331990005604,1.5860243835709549,1.349442014430166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.341450715898864,1.4491675990939212,1.2337338327038068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.341450715898864,1.4491675990939212,1.2337338327038068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.341450715898864,1.4491675990939212,1.2337338327038068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.341450715898864,1.4491675990939212,1.2337338327038068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1858514702186578,1.2912516511544088,1.0804512892829068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1858514702186578,1.2912516511544088,1.0804512892829068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1858514702186578,1.2912516511544088,1.0804512892829068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1858514702186578,1.2912516511544088,1.0804512892829068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1858514702186578,1.2912516511544088,1.0804512892829068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1858514702186578,1.2912516511544088,1.0804512892829068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011797610559612,0.950641695240944,0.8517178268709783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317415461316692,0.8686570374798877,0.7948260547834507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9418165983508112,0.9894486681016954,0.8941845285999273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673492614939804,0.9850463439962788,0.949652178991682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141654333089334,1.237393256584157,1.0459154095945111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141654333089334,1.237393256584157,1.0459154095945111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141654333089334,1.237393256584157,1.0459154095945111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141654333089334,1.237393256584157,1.0459154095945111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1479334546115754,1.2646418832448088,1.031225025978342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1479334546115754,1.2646418832448088,1.031225025978342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1479334546115754,1.2646418832448088,1.031225025978342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094097912668056,1.1207400024603658,1.067455822875746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524842489585892,0.9919121752936712,0.9130563226235072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215773404040072,0.9985690760082424,0.8445856047997722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215773404040072,0.9985690760082424,0.8445856047997722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215773404040072,0.9985690760082424,0.8445856047997722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215773404040072,0.9985690760082424,0.8445856047997722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215773404040072,0.9985690760082424,0.8445856047997722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009617723205188,0.93893132972654,0.8629922149144977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399145612745109,0.812045649268514,0.6677834732805079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399145612745109,0.812045649268514,0.6677834732805079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399145612745109,0.812045649268514,0.6677834732805079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399145612745109,0.812045649268514,0.6677834732805079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399145612745109,0.812045649268514,0.6677834732805079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399145612745109,0.812045649268514,0.6677834732805079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399145612745109,0.812045649268514,0.6677834732805079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7476322483892414,0.822229305540402,0.6730351912380808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7476322483892414,0.822229305540402,0.6730351912380808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7476322483892414,0.822229305540402,0.6730351912380808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7476322483892414,0.822229305540402,0.6730351912380808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7476322483892414,0.822229305540402,0.6730351912380808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7476322483892414,0.822229305540402,0.6730351912380808,AUT
