country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8320171278397569,0.8694881977451908,0.794546057934323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941248559111896,0.9800866647860708,0.9024104534377207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673545206338264,0.9869937706981704,0.9477152705694826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1410300237012982,1.242946497573437,1.0391135498291597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1410300237012982,1.242946497573437,1.0391135498291597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1410300237012982,1.242946497573437,1.0391135498291597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1410300237012982,1.242946497573437,1.0391135498291597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147788510736288,1.2458764050084143,1.0497006164641616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147788510736288,1.2458764050084143,1.0497006164641616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147788510736288,1.2458764050084143,1.0497006164641616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940992801342595,1.121983957978452,1.066214602290067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525104742859836,0.9914560218139904,0.9135649267579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9220151437391064,1.0131958399408505,0.8308344475373621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9220151437391064,1.0131958399408505,0.8308344475373621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9220151437391064,1.0131958399408505,0.8308344475373621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9220151437391064,1.0131958399408505,0.8308344475373621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9220151437391064,1.0131958399408505,0.8308344475373621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010943818027384,0.9351794015012888,0.8670093621041878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405318209897955,0.800816667773457,0.6802469742061341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405318209897955,0.800816667773457,0.6802469742061341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405318209897955,0.800816667773457,0.6802469742061341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405318209897955,0.800816667773457,0.6802469742061341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405318209897955,0.800816667773457,0.6802469742061341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405318209897955,0.800816667773457,0.6802469742061341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405318209897955,0.800816667773457,0.6802469742061341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7469403525492433,0.8095948814694238,0.6842858236290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7469403525492433,0.8095948814694238,0.6842858236290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7469403525492433,0.8095948814694238,0.6842858236290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7469403525492433,0.8095948814694238,0.6842858236290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7469403525492433,0.8095948814694238,0.6842858236290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7469403525492433,0.8095948814694238,0.6842858236290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7469403525492433,0.8095948814694238,0.6842858236290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7469403525492433,0.8095948814694238,0.6842858236290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8084437053385041,0.884651981057162,0.7322354296198461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8084437053385041,0.884651981057162,0.7322354296198461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8084437053385041,0.884651981057162,0.7322354296198461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8084437053385041,0.884651981057162,0.7322354296198461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8084437053385041,0.884651981057162,0.7322354296198461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8244443181343345,0.9129848974367464,0.7359037388319227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8244443181343345,0.9129848974367464,0.7359037388319227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8244443181343345,0.9129848974367464,0.7359037388319227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7847172124218825,0.8132073442402268,0.7562270806035383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.974885125204646,1.0310504154069364,0.9187198350023552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
