country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2836858915831393,1.359417681834261,1.2079541013320176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5079308464295542,1.6302906840756335,1.3855710087834747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5079308464295542,1.6302906840756335,1.3855710087834747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5079308464295542,1.6302906840756335,1.3855710087834747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5079308464295542,1.6302906840756335,1.3855710087834747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4677798884569226,1.5772804311445527,1.3582793457692923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4677798884569226,1.5772804311445527,1.3582793457692923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4677798884569226,1.5772804311445527,1.3582793457692923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4677798884569226,1.5772804311445527,1.3582793457692923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4677798884569226,1.5772804311445527,1.3582793457692923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4677798884569226,1.5772804311445527,1.3582793457692923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.343712187045456,1.456184921950522,1.23123945214039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.343712187045456,1.456184921950522,1.23123945214039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.343712187045456,1.456184921950522,1.23123945214039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.343712187045456,1.456184921950522,1.23123945214039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1863336850400243,1.2761729800559622,1.0964943900240864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1863336850400243,1.2761729800559622,1.0964943900240864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1863336850400243,1.2761729800559622,1.0964943900240864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1863336850400243,1.2761729800559622,1.0964943900240864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1863336850400243,1.2761729800559622,1.0964943900240864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1863336850400243,1.2761729800559622,1.0964943900240864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9007898590909738,0.9475893267664144,0.8539903914155331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322884319796418,0.8745137993007263,0.7900630646585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9411555027019326,0.9881594460086248,0.8941515593952404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675424822775917,0.984885087143497,0.9501998774116864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1404707255640791,1.2390599106150924,1.041881540513066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1404707255640791,1.2390599106150924,1.041881540513066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1404707255640791,1.2390599106150924,1.041881540513066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1404707255640791,1.2390599106150924,1.041881540513066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1468762822507437,1.2613512733056778,1.0324012911958091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1468762822507437,1.2613512733056778,1.0324012911958091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1468762822507437,1.2613512733056778,1.0324012911958091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940710793412889,1.1227062705640418,1.065435888118536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526137714057926,1.0033126463206543,0.9019148964909306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921964066448994,1.0061865318046523,0.8377416010933358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921964066448994,1.0061865318046523,0.8377416010933358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921964066448994,1.0061865318046523,0.8377416010933358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921964066448994,1.0061865318046523,0.8377416010933358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921964066448994,1.0061865318046523,0.8377416010933358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009481815204612,0.9427835739590524,0.8591127890818703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402248242634232,0.8128519726430697,0.6675976758837766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402248242634232,0.8128519726430697,0.6675976758837766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402248242634232,0.8128519726430697,0.6675976758837766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402248242634232,0.8128519726430697,0.6675976758837766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402248242634232,0.8128519726430697,0.6675976758837766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402248242634232,0.8128519726430697,0.6675976758837766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402248242634232,0.8128519726430697,0.6675976758837766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470489902239951,0.8096087102203535,0.6844892702276366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470489902239951,0.8096087102203535,0.6844892702276366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470489902239951,0.8096087102203535,0.6844892702276366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470489902239951,0.8096087102203535,0.6844892702276366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470489902239951,0.8096087102203535,0.6844892702276366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470489902239951,0.8096087102203535,0.6844892702276366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470489902239951,0.8096087102203535,0.6844892702276366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470489902239951,0.8096087102203535,0.6844892702276366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096851049415035,0.8820186007206825,0.7373516091623245,AUT
