country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995066101934542,1.2251327364956557,1.1738804838912529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0433900559934317,1.1206608397801832,0.96611927220668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211137611468438,1.1999621981567,1.0422653241369877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834342457960164,1.3645759158359103,1.2022925757561225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.508316849347106,1.629112296113597,1.3875214025806146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.508316849347106,1.629112296113597,1.3875214025806146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.508316849347106,1.629112296113597,1.3875214025806146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.508316849347106,1.629112296113597,1.3875214025806146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468905931775641,1.570071335439097,1.367740528112185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468905931775641,1.570071335439097,1.367740528112185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468905931775641,1.570071335439097,1.367740528112185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468905931775641,1.570071335439097,1.367740528112185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468905931775641,1.570071335439097,1.367740528112185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468905931775641,1.570071335439097,1.367740528112185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.34348268075106,1.4756739471190017,1.2112914143831184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.34348268075106,1.4756739471190017,1.2112914143831184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.34348268075106,1.4756739471190017,1.2112914143831184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.34348268075106,1.4756739471190017,1.2112914143831184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1864287069742632,1.2790230178619613,1.093834396086565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1864287069742632,1.2790230178619613,1.093834396086565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1864287069742632,1.2790230178619613,1.093834396086565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1864287069742632,1.2790230178619613,1.093834396086565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1864287069742632,1.2790230178619613,1.093834396086565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1864287069742632,1.2790230178619613,1.093834396086565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011486897547532,0.9493658233711664,0.85293155613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8317791597208194,0.8674699436595683,0.7960883757820705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941774549185164,0.9783433216254968,0.9052057767448314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967420657771985,0.9850988939322988,0.9497424216116712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1403997560835748,1.2376174025972555,1.043182109569894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1403997560835748,1.2376174025972555,1.043182109569894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1403997560835748,1.2376174025972555,1.043182109569894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1403997560835748,1.2376174025972555,1.043182109569894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1468762885237702,1.2389351701506983,1.054817406896842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1468762885237702,1.2389351701506983,1.054817406896842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1468762885237702,1.2389351701506983,1.054817406896842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094225913805774,1.1250108507224006,1.0634409768891473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9526508163546632,1.0000953322928066,0.90520630041652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215656136874082,0.9972639916320732,0.8458672357427433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215656136874082,0.9972639916320732,0.8458672357427433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215656136874082,0.9972639916320732,0.8458672357427433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215656136874082,0.9972639916320732,0.8458672357427433,AUT
