country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9409378569709722,0.9804487375776648,0.9014269763642796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673713752362292,0.984781365390393,0.9499613850820654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141242656962839,1.2399003321818327,1.0425849817438455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141242656962839,1.2399003321818327,1.0425849817438455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141242656962839,1.2399003321818327,1.0425849817438455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141242656962839,1.2399003321818327,1.0425849817438455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.145903471532792,1.2442774946512494,1.0475294484143347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.145903471532792,1.2442774946512494,1.0475294484143347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.145903471532792,1.2442774946512494,1.0475294484143347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0943709624191968,1.128914923980762,1.0598270008576316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523708726005274,1.0021870413683691,0.9025547038326855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9226525240871096,1.0065425663194816,0.8387624818547375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9226525240871096,1.0065425663194816,0.8387624818547375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9226525240871096,1.0065425663194816,0.8387624818547375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9226525240871096,1.0065425663194816,0.8387624818547375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9226525240871096,1.0065425663194816,0.8387624818547375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.90046651537782,0.9382661528274696,0.8626668779281703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7413501614618087,0.8106831730184336,0.6720171499051837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7413501614618087,0.8106831730184336,0.6720171499051837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7413501614618087,0.8106831730184336,0.6720171499051837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7413501614618087,0.8106831730184336,0.6720171499051837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7413501614618087,0.8106831730184336,0.6720171499051837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7413501614618087,0.8106831730184336,0.6720171499051837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7413501614618087,0.8106831730184336,0.6720171499051837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472712249565933,0.8173713085584141,0.6771711413547724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472712249565933,0.8173713085584141,0.6771711413547724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472712249565933,0.8173713085584141,0.6771711413547724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472712249565933,0.8173713085584141,0.6771711413547724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472712249565933,0.8173713085584141,0.6771711413547724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472712249565933,0.8173713085584141,0.6771711413547724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472712249565933,0.8173713085584141,0.6771711413547724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472712249565933,0.8173713085584141,0.6771711413547724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8100978872772436,0.8866161049458959,0.7335796696085913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8100978872772436,0.8866161049458959,0.7335796696085913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8100978872772436,0.8866161049458959,0.7335796696085913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8100978872772436,0.8866161049458959,0.7335796696085913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8100978872772436,0.8866161049458959,0.7335796696085913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228106665529236,0.899643538222971,0.7459777948828761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228106665529236,0.899643538222971,0.7459777948828761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228106665529236,0.899643538222971,0.7459777948828761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7847860330886877,0.8188956885123613,0.750676377665014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9753804690627844,1.0412925052581392,0.9094684328674296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
