country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.140006391344697,1.2554461828526655,1.0245665998367284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.140006391344697,1.2554461828526655,1.0245665998367284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.140006391344697,1.2554461828526655,1.0245665998367284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147648329744298,1.2730233356930654,1.0222733237955308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147648329744298,1.2730233356930654,1.0222733237955308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147648329744298,1.2730233356930654,1.0222733237955308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.09427105940743,1.1273834125528337,1.0611587062620262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.95236262422801,1.0013665367846285,0.9033587116713916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222840560534304,1.0228396683708456,0.8217284437360151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222840560534304,1.0228396683708456,0.8217284437360151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222840560534304,1.0228396683708456,0.8217284437360151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222840560534304,1.0228396683708456,0.8217284437360151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222840560534304,1.0228396683708456,0.8217284437360151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008655443154188,0.9402196592649276,0.8615114293659099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7407279686955288,0.814493724422948,0.6669622129681096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7407279686955288,0.814493724422948,0.6669622129681096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7407279686955288,0.814493724422948,0.6669622129681096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7407279686955288,0.814493724422948,0.6669622129681096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7407279686955288,0.814493724422948,0.6669622129681096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7407279686955288,0.814493724422948,0.6669622129681096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7407279686955288,0.814493724422948,0.6669622129681096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470825008851935,0.8111701547644015,0.6829948470059855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470825008851935,0.8111701547644015,0.6829948470059855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470825008851935,0.8111701547644015,0.6829948470059855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470825008851935,0.8111701547644015,0.6829948470059855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470825008851935,0.8111701547644015,0.6829948470059855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470825008851935,0.8111701547644015,0.6829948470059855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470825008851935,0.8111701547644015,0.6829948470059855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470825008851935,0.8111701547644015,0.6829948470059855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8096131361282312,0.8765168615847898,0.7427094106716725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096131361282312,0.8765168615847898,0.7427094106716725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096131361282312,0.8765168615847898,0.7427094106716725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096131361282312,0.8765168615847898,0.7427094106716725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096131361282312,0.8765168615847898,0.7427094106716725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8236247056819661,0.9010871097004436,0.7461623016634887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8236247056819661,0.9010871097004436,0.7461623016634887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8236247056819661,0.9010871097004436,0.7461623016634887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846844188987357,0.8161260913236891,0.7532427464737824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.8769986630491503,0.9292277428723976,0.8247695832259029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,1.6636335101218191,1.8236684016095817,1.5035986186340566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,1.6636335101218191,1.8236684016095817,1.5035986186340566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,1.6636335101218191,1.8236684016095817,1.5035986186340566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.6636335101218191,1.8236684016095817,1.5035986186340566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.6636335101218191,1.8236684016095817,1.5035986186340566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.6636335101218191,1.8236684016095817,1.5035986186340566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.6636335101218191,1.8236684016095817,1.5035986186340566,AUT
