country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1996888933361367,1.226757469999067,1.172620316673206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0431520208679632,1.120791900220432,0.9655121415154944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121408251706418,1.189990342464851,1.0528261609479848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284315418725756,1.3559679992884568,1.212662838163055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5105472564715905,1.6372871051425613,1.3838074078006193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5105472564715905,1.6372871051425613,1.3838074078006193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5105472564715905,1.6372871051425613,1.3838074078006193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5105472564715905,1.6372871051425613,1.3838074078006193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4675538937461456,1.582851458497582,1.3522563289947094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4675538937461456,1.582851458497582,1.3522563289947094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4675538937461456,1.582851458497582,1.3522563289947094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4675538937461456,1.582851458497582,1.3522563289947094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4675538937461456,1.582851458497582,1.3522563289947094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4675538937461456,1.582851458497582,1.3522563289947094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3416733427817271,1.4807010410087402,1.2026456445547145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3416733427817271,1.4807010410087402,1.2026456445547145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3416733427817271,1.4807010410087402,1.2026456445547145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3416733427817271,1.4807010410087402,1.2026456445547145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1860684384342308,1.278391823056095,1.0937450538123668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1860684384342308,1.278391823056095,1.0937450538123668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1860684384342308,1.278391823056095,1.0937450538123668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1860684384342308,1.278391823056095,1.0937450538123668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1860684384342308,1.278391823056095,1.0937450538123668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1860684384342308,1.278391823056095,1.0937450538123668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010515103457885,0.9499502007106864,0.8521528199808905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8321949052997797,0.864409212903317,0.7999805976962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.941073348158256,0.9823357106726882,0.8998109856438239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.96755079114623,0.988548173284312,0.946553409008148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1407650704707784,1.2353192916371496,1.046210849304407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1407650704707784,1.2353192916371496,1.046210849304407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1407650704707784,1.2353192916371496,1.046210849304407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1407650704707784,1.2353192916371496,1.046210849304407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.147444925999792,1.2474064624229046,1.0474833895766795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.147444925999792,1.2474064624229046,1.0474833895766795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.147444925999792,1.2474064624229046,1.0474833895766795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
