country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995957980431866,1.2251103547170006,1.1740812413693726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0435096639817982,1.1158527219575711,0.971166606006025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1211466467137456,1.1904759291617402,1.0518173642657511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2832812956779904,1.3601056186736815,1.2064569726822991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.508815142375429,1.6548094197587313,1.3628208649921267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.508815142375429,1.6548094197587313,1.3628208649921267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.508815142375429,1.6548094197587313,1.3628208649921267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.508815142375429,1.6548094197587313,1.3628208649921267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4689082789243886,1.582622154472023,1.3551944033767542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4689082789243886,1.582622154472023,1.3551944033767542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4689082789243886,1.582622154472023,1.3551944033767542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4689082789243886,1.582622154472023,1.3551944033767542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4689082789243886,1.582622154472023,1.3551944033767542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4689082789243886,1.582622154472023,1.3551944033767542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3434353935773935,1.4540959429520837,1.2327748442027038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3434353935773935,1.4540959429520837,1.2327748442027038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3434353935773935,1.4540959429520837,1.2327748442027038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3434353935773935,1.4540959429520837,1.2327748442027038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862380015831744,1.2704280079989063,1.1020479951674422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862380015831744,1.2704280079989063,1.1020479951674422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862380015831744,1.2704280079989063,1.1020479951674422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862380015831744,1.2704280079989063,1.1020479951674422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862380015831744,1.2704280079989063,1.1020479951674422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862380015831744,1.2704280079989063,1.1020479951674422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013247327159628,0.9463693746363224,0.8562800907956034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8319341101146435,0.8708322552839944,0.7930359649452925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412509785594936,0.9825597066304566,0.8999422504885306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673686241258104,0.987693012660798,0.9470442355908224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.141010914711294,1.2153052957383053,1.0667165336842823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.141010914711294,1.2153052957383053,1.0667165336842823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.141010914711294,1.2153052957383053,1.0667165336842823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.141010914711294,1.2153052957383053,1.0667165336842823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.14747081166335,1.2465553220177803,1.0483863013089196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.14747081166335,1.2465553220177803,1.0483863013089196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.14747081166335,1.2465553220177803,1.0483863013089196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
