country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967497774336062,0.9936804981792652,0.9413150504928584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1395794150599423,1.2384782657061293,1.0406805644137558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1395794150599423,1.2384782657061293,1.0406805644137558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1395794150599423,1.2384782657061293,1.0406805644137558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1395794150599423,1.2384782657061293,1.0406805644137558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1480447361348702,1.2521552232119224,1.043934249057818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1480447361348702,1.2521552232119224,1.043934249057818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1480447361348702,1.2521552232119224,1.043934249057818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942915251070298,1.1186407350687235,1.0699423151453358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523695072904036,0.9914371132418922,0.913301901338915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9227781093103286,0.997558606526685,0.8479976120939721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9227781093103286,0.997558606526685,0.8479976120939721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9227781093103286,0.997558606526685,0.8479976120939721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9227781093103286,0.997558606526685,0.8479976120939721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9227781093103286,0.997558606526685,0.8479976120939721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008441874001012,0.9360918308814592,0.8655965439187432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400834848666515,0.8185563600423763,0.6616106096909268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400834848666515,0.8185563600423763,0.6616106096909268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400834848666515,0.8185563600423763,0.6616106096909268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400834848666515,0.8185563600423763,0.6616106096909268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400834848666515,0.8185563600423763,0.6616106096909268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400834848666515,0.8185563600423763,0.6616106096909268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400834848666515,0.8185563600423763,0.6616106096909268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474147688813579,0.8281825286050056,0.6666470091577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474147688813579,0.8281825286050056,0.6666470091577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474147688813579,0.8281825286050056,0.6666470091577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474147688813579,0.8281825286050056,0.6666470091577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474147688813579,0.8281825286050056,0.6666470091577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474147688813579,0.8281825286050056,0.6666470091577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474147688813579,0.8281825286050056,0.6666470091577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474147688813579,0.8281825286050056,0.6666470091577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8081946037948768,0.9062868945619716,0.710102313027782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8081946037948768,0.9062868945619716,0.710102313027782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8081946037948768,0.9062868945619716,0.710102313027782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8081946037948768,0.9062868945619716,0.710102313027782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8081946037948768,0.9062868945619716,0.710102313027782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8240376813328382,0.9228219482331964,0.7252534144324798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8240376813328382,0.9228219482331964,0.7252534144324798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8240376813328382,0.9228219482331964,0.7252534144324798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784595523153438,0.828158880800413,0.7410321655064629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9753541384895336,1.034230902204054,0.9164773747750136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.399566885113929,1.4667683271627048,1.332365443065153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.1378669949163744,1.2556948417649976,1.020039148067751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.1378669949163744,1.2556948417649976,1.020039148067751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.1378669949163744,1.2556948417649976,1.020039148067751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.1378669949163744,1.2556948417649976,1.020039148067751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.1378669949163744,1.2556948417649976,1.020039148067751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.1378669949163744,1.2556948417649976,1.020039148067751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.1378669949163744,1.2556948417649976,1.020039148067751,AUT
