Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,4/28/20,0.59980028,0.9503805,0.248370824,0.768220246,0.433711018,9,2/14/21
Germany,4/29/20,0.6003383,0.954207863,0.248515564,0.765961669,0.434977231,9,2/14/21
Germany,4/30/20,0.597092035,0.943900172,0.244258627,0.763468897,0.431987873,9,2/14/21
Germany,5/1/20,0.587865535,0.93570208,0.235404287,0.754504193,0.422940097,9,2/14/21
Germany,5/2/20,0.580631921,0.933997173,0.227606734,0.745609234,0.417917857,9,2/14/21
Germany,5/3/20,0.577706835,0.926343685,0.224542978,0.744487448,0.410093135,9,2/14/21
Germany,5/4/20,0.582222213,0.932066636,0.227845654,0.747453255,0.415466627,9,2/14/21
Germany,5/5/20,0.598632122,0.948620586,0.241784626,0.76420495,0.432146148,9,2/14/21
Germany,5/6/20,0.614245874,0.96806155,0.261497205,0.780492322,0.448259025,9,2/14/21
Germany,5/7/20,0.624088269,0.976617758,0.27552881,0.791834233,0.456205133,9,2/14/21
Germany,5/8/20,0.622972458,0.973254659,0.27447905,0.790161036,0.456109793,9,2/14/21
Germany,5/9/20,0.615516667,0.970751985,0.261745303,0.781898985,0.448722366,9,2/14/21
Germany,5/10/20,0.611154536,0.960787381,0.260816716,0.778111308,0.445076294,9,2/14/21
Germany,5/11/20,0.613152627,0.964844629,0.259474581,0.780075625,0.448454353,9,2/14/21
Germany,5/12/20,0.618834208,0.966955155,0.264772382,0.786387924,0.455463995,9,2/14/21
Germany,5/13/20,0.627317335,0.979043314,0.275759588,0.795103615,0.46242332,9,2/14/21
Germany,5/14/20,0.627092857,0.977041328,0.276204875,0.792577651,0.460758371,9,2/14/21
Germany,5/15/20,0.637515081,0.983868302,0.288780941,0.803603518,0.472387733,9,2/14/21
Germany,5/16/20,0.643351538,0.996627635,0.293185666,0.810238296,0.477425757,9,2/14/21
Germany,5/17/20,0.654366773,1.005282491,0.303122649,0.821597403,0.488568768,9,2/14/21
Germany,5/18/20,0.664556328,1.017661418,0.315118115,0.82910946,0.497346701,9,2/14/21
Germany,5/19/20,0.693488573,1.049678635,0.34262669,0.859173095,0.527264276,9,2/14/21
Germany,5/20/20,0.689707316,1.047738018,0.337481185,0.85528989,0.522632687,9,2/14/21
Germany,5/21/20,0.682481834,1.037431817,0.330299008,0.848600458,0.51661433,9,2/14/21
Germany,5/22/20,0.675607371,1.026592733,0.325173501,0.841728541,0.509370486,9,2/14/21
Germany,5/23/20,0.662765847,1.019031247,0.310926672,0.829955329,0.496719437,9,2/14/21
Germany,5/24/20,0.660707203,1.013551549,0.310928986,0.827031012,0.492004759,9,2/14/21
Germany,5/25/20,0.666477635,1.020555657,0.311360114,0.832637799,0.497524188,9,2/14/21
Germany,5/26/20,0.684458826,1.033471661,0.332992728,0.852375236,0.516729349,9,2/14/21
Germany,5/27/20,0.691960251,1.039342843,0.344609926,0.858892016,0.524550184,9,2/14/21
Germany,5/28/20,0.707194963,1.057831878,0.355784601,0.874927915,0.540299606,9,2/14/21
Germany,5/29/20,0.707347578,1.059927564,0.355108421,0.872976036,0.541475655,9,2/14/21
Germany,5/30/20,0.68739863,1.035809252,0.332915141,0.853225968,0.519915556,9,2/14/21
Germany,5/31/20,0.67852438,1.025049511,0.325416559,0.848359032,0.512598358,9,2/14/21
Germany,6/1/20,0.681046111,1.033337919,0.326592577,0.849077798,0.513900455,9,2/14/21
Germany,6/2/20,0.695477424,1.046603881,0.344284715,0.860638264,0.528910566,9,2/14/21
Germany,6/3/20,0.716498694,1.069494172,0.360051158,0.882408429,0.550034953,9,2/14/21
Germany,6/4/20,0.745684971,1.092982073,0.391273046,0.91241544,0.580648189,9,2/14/21
Germany,6/5/20,0.774038838,1.126670155,0.421751388,0.937513051,0.610612603,9,2/14/21
Germany,6/6/20,0.791049421,1.138660012,0.444221466,0.955010956,0.626625665,9,2/14/21
Germany,6/7/20,0.79387777,1.139250882,0.442496829,0.959112068,0.63073215,9,2/14/21
Germany,6/8/20,0.802776675,1.151554345,0.452369087,0.967622641,0.636603734,9,2/14/21
Germany,6/9/20,0.809210362,1.157333038,0.461201486,0.974310314,0.64103348,9,2/14/21
Germany,6/10/20,0.810577347,1.156228337,0.460655857,0.978164238,0.642408003,9,2/14/21
Germany,6/11/20,0.841348464,1.189390487,0.485625565,1.010102226,0.673288061,9,2/14/21
Germany,6/12/20,0.888558945,1.234808427,0.538460463,1.056869923,0.720353924,9,2/14/21
Germany,6/13/20,0.911776496,1.263776708,0.55620459,1.079504635,0.742451137,9,2/14/21
Germany,6/14/20,0.965202046,1.3205869,0.611336177,1.132299438,0.798666604,9,2/14/21
Germany,6/15/20,1.028877881,1.385149436,0.680110555,1.196974535,0.85968572,9,2/14/21
Germany,6/16/20,1.113142205,1.48635421,0.758453622,1.284957063,0.94170638,9,2/14/21
Germany,6/17/20,1.168996596,1.553436816,0.816315457,1.340139359,0.994469748,9,2/14/21
Germany,6/18/20,1.230076705,1.620094676,0.868841063,1.408352121,1.050696385,9,2/14/21
Germany,6/19/20,1.198967461,1.574343274,0.837885067,1.372322536,1.024046179,9,2/14/21
Germany,6/20/20,1.1731946,1.539628531,0.815602033,1.34314829,1.003715513,9,2/14/21
Germany,6/21/20,1.160685973,1.525747617,0.806737782,1.328554899,0.992366234,9,2/14/21
Germany,6/22/20,1.140471069,1.501067058,0.788595368,1.31040687,0.971490198,9,2/14/21
Germany,6/23/20,1.122207031,1.479109237,0.771232603,1.289540423,0.9532993,9,2/14/21
Germany,6/24/20,1.086262334,1.440398197,0.734683203,1.25225416,0.918225013,9,2/14/21
Germany,6/25/20,1.063185027,1.413173777,0.719333813,1.227438272,0.898780337,9,2/14/21
Germany,6/26/20,1.040161585,1.392845717,0.690982231,1.205089547,0.875617,9,2/14/21
Germany,6/27/20,1.005045367,1.354762222,0.655597705,1.171293142,0.837419238,9,2/14/21
Germany,6/28/20,0.973841157,1.324845942,0.613864963,1.141085093,0.804620047,9,2/14/21
Germany,6/29/20,0.962313427,1.308448386,0.60739346,1.128360294,0.794855691,9,2/14/21
Germany,6/30/20,0.958473076,1.307223297,0.607050994,1.125874365,0.789864325,9,2/14/21
Germany,7/1/20,0.958559726,1.306790776,0.605887278,1.125670303,0.791599011,9,2/14/21
Germany,7/2/20,0.955990146,1.300799775,0.602613915,1.123314338,0.789189602,9,2/14/21
Germany,7/3/20,0.947237287,1.294276766,0.590536219,1.114690631,0.779513446,9,2/14/21
Germany,7/4/20,0.939950851,1.289808313,0.590098297,1.107797837,0.771921548,9,2/14/21
Germany,7/5/20,0.933257572,1.284663307,0.582387891,1.100911617,0.763634675,9,2/14/21
Germany,7/6/20,0.93309841,1.279845229,0.577335392,1.100281705,0.765778079,9,2/14/21
Germany,7/7/20,0.920410393,1.268531527,0.5628322,1.087370641,0.754442656,9,2/14/21
Germany,7/8/20,0.917955104,1.265582617,0.561157519,1.084472081,0.751786756,9,2/14/21
Germany,7/9/20,0.917416967,1.266386471,0.566464336,1.0833323,0.753496399,9,2/14/21
Germany,7/10/20,0.926072016,1.277218742,0.566868419,1.09195099,0.760759374,9,2/14/21
Germany,7/11/20,0.93885141,1.288213757,0.583450479,1.105842141,0.774956077,9,2/14/21
Germany,7/12/20,0.950178276,1.300751113,0.598415565,1.115402479,0.785100054,9,2/14/21
Germany,7/13/20,0.976909995,1.321209141,0.621972733,1.142938595,0.812164158,9,2/14/21
Germany,7/14/20,1.014211777,1.366800911,0.663747104,1.179497044,0.851630341,9,2/14/21
Germany,7/15/20,1.061668812,1.411179552,0.713249593,1.225777029,0.896821849,9,2/14/21
Germany,7/16/20,1.101970312,1.451854052,0.748032123,1.267403777,0.935611126,9,2/14/21
Germany,7/17/20,1.12497144,1.474643868,0.771443986,1.291298106,0.959158302,9,2/14/21
Germany,7/18/20,1.131582659,1.486090747,0.777714563,1.298034782,0.964818235,9,2/14/21
Germany,7/19/20,1.1436101,1.49607495,0.793086651,1.311179487,0.97630456,9,2/14/21
Germany,7/20/20,1.172315361,1.529499119,0.823274127,1.341572428,1.005602491,9,2/14/21
Germany,7/21/20,1.18728222,1.544581132,0.834759838,1.354699049,1.020633746,9,2/14/21
Germany,7/22/20,1.213718331,1.565525245,0.862824588,1.381611836,1.048576325,9,2/14/21
Germany,7/23/20,1.233563764,1.588639614,0.885860884,1.399819842,1.066688709,9,2/14/21
Germany,7/24/20,1.245614648,1.597869952,0.89532501,1.412118068,1.079672666,9,2/14/21
Germany,7/25/20,1.241955933,1.59404108,0.892975529,1.408389768,1.075690287,9,2/14/21
Germany,7/26/20,1.233543744,1.584960048,0.880568663,1.400600427,1.068530887,9,2/14/21
Germany,7/27/20,1.243956965,1.598318403,0.900744524,1.411041454,1.077690346,9,2/14/21
Germany,7/28/20,1.268130101,1.622235381,0.9186255,1.435657296,1.101296081,9,2/14/21
Germany,7/29/20,1.292349091,1.648038858,0.945129436,1.458440271,1.124447269,9,2/14/21
Germany,7/30/20,1.300781347,1.658053333,0.952427343,1.466137107,1.132009731,9,2/14/21
Germany,7/31/20,1.287792857,1.64005348,0.940324287,1.45269783,1.121152004,9,2/14/21
Germany,8/1/20,1.267413944,1.617245058,0.916831117,1.431970933,1.102616104,9,2/14/21
Germany,8/2/20,1.258090153,1.611387383,0.909206069,1.423884846,1.093295074,9,2/14/21
Germany,8/3/20,1.285026202,1.635355963,0.93814014,1.448648923,1.117332658,9,2/14/21
Germany,8/4/20,1.300922266,1.652401757,0.951076907,1.465400108,1.135938248,9,2/14/21
Germany,8/5/20,1.320935269,1.675803339,0.973114302,1.484647127,1.155880946,9,2/14/21
Germany,8/6/20,1.313614756,1.665700868,0.963208369,1.479916598,1.149581183,9,2/14/21
Germany,8/7/20,1.304609763,1.651847081,0.953039222,1.470130217,1.139472221,9,2/14/21
Germany,8/8/20,1.284563292,1.631984176,0.928935941,1.448908651,1.120895617,9,2/14/21
Germany,8/9/20,1.278024128,1.622336225,0.925908009,1.442149268,1.112490476,9,2/14/21
Germany,8/10/20,1.302242331,1.645956729,0.949056905,1.466665854,1.138292222,9,2/14/21
Germany,8/11/20,1.310346678,1.659711994,0.958956337,1.475120353,1.143190335,9,2/14/21
Germany,8/12/20,1.318073829,1.668365074,0.967473719,1.483444984,1.151493161,9,2/14/21
Germany,8/13/20,1.312848663,1.66835773,0.962738554,1.47867346,1.146860565,9,2/14/21
Germany,8/14/20,1.29542336,1.648191755,0.94296654,1.462643678,1.129392537,9,2/14/21
Germany,8/15/20,1.264690344,1.611991614,0.910458719,1.432366035,1.096600192,9,2/14/21
Germany,8/16/20,1.254281633,1.603625997,0.90945877,1.420411089,1.087079841,9,2/14/21
Germany,8/17/20,1.272580696,1.622277627,0.925704601,1.436433461,1.108059822,9,2/14/21
Germany,8/18/20,1.268550987,1.619025045,0.915490122,1.434199794,1.101902153,9,2/14/21
Germany,8/19/20,1.25831206,1.610824478,0.906632139,1.425069863,1.092055781,9,2/14/21
Germany,8/20/20,1.236668557,1.590379466,0.888951224,1.403829139,1.069789761,9,2/14/21
Germany,8/21/20,1.206614235,1.554897126,0.85924117,1.372791566,1.040793114,9,2/14/21
Germany,8/22/20,1.165875651,1.517799349,0.814418341,1.330169462,1.000025031,9,2/14/21
Germany,8/23/20,1.14409093,1.492091692,0.795701335,1.308184178,0.979645801,9,2/14/21
Germany,8/24/20,1.145841007,1.493034876,0.794293457,1.312223507,0.980400787,9,2/14/21
Germany,8/25/20,1.135749992,1.48341488,0.787878695,1.300786018,0.968751333,9,2/14/21
Germany,8/26/20,1.120823643,1.466807396,0.767820699,1.286417885,0.957956815,9,2/14/21
Germany,8/27/20,1.103726672,1.449700922,0.75176169,1.27007357,0.93690084,9,2/14/21
Germany,8/28/20,1.079297837,1.425595878,0.722632506,1.246530781,0.910462845,9,2/14/21
Germany,8/29/20,1.049082235,1.39319295,0.690008174,1.215317677,0.882740359,9,2/14/21
Germany,8/30/20,1.038492603,1.381621075,0.68586073,1.20480003,0.872166443,9,2/14/21
Germany,8/31/20,1.053278117,1.399455661,0.702197272,1.218860173,0.887790384,9,2/14/21
Germany,9/1/20,1.057242086,1.40881279,0.70433728,1.225200342,0.889011154,9,2/14/21
Germany,9/2/20,1.062572474,1.412117057,0.71092749,1.228580992,0.896182227,9,2/14/21
Germany,9/3/20,1.064180618,1.418523883,0.710017638,1.22910323,0.898311607,9,2/14/21
Germany,9/4/20,1.061878676,1.412844441,0.708621626,1.228541333,0.896135953,9,2/14/21
Germany,9/5/20,1.055523463,1.411289993,0.698196554,1.222634514,0.890431059,9,2/14/21
Germany,9/6/20,1.065657136,1.415326113,0.707955836,1.229878237,0.899894266,9,2/14/21
Germany,9/7/20,1.09681098,1.451823299,0.74730233,1.260675561,0.929853217,9,2/14/21
Germany,9/8/20,1.10533993,1.456651547,0.753388512,1.271525372,0.94037646,9,2/14/21
Germany,9/9/20,1.114666767,1.475260033,0.764677926,1.278585353,0.950026546,9,2/14/21
Germany,9/10/20,1.12206309,1.474129639,0.772199376,1.28582958,0.95719408,9,2/14/21
Germany,9/11/20,1.121129776,1.472077608,0.772304711,1.287230757,0.955390265,9,2/14/21
Germany,9/12/20,1.115188597,1.463865286,0.761723921,1.280210936,0.951760895,9,2/14/21
Germany,9/13/20,1.122113449,1.472629714,0.76853858,1.285365552,0.957565191,9,2/14/21
Germany,9/14/20,1.145768528,1.494983824,0.800512262,1.311745126,0.979945785,9,2/14/21
Germany,9/15/20,1.16864419,1.520705681,0.81823425,1.331785598,1.003787282,9,2/14/21
Germany,9/16/20,1.183871292,1.532318062,0.834917817,1.349609764,1.019353124,9,2/14/21
Germany,9/17/20,1.192050181,1.545616469,0.845086191,1.356354025,1.028764301,9,2/14/21
Germany,9/18/20,1.183724157,1.534395873,0.835363688,1.347163867,1.018112918,9,2/14/21
Germany,9/19/20,1.167077626,1.520637775,0.817492616,1.331300845,1.002020728,9,2/14/21
Germany,9/20/20,1.153964462,1.506512327,0.801219887,1.318311135,0.990434449,9,2/14/21
Germany,9/21/20,1.16041817,1.508928696,0.811121948,1.32562195,0.995813557,9,2/14/21
Germany,9/22/20,1.169042484,1.518761867,0.817299958,1.335544762,1.002756238,9,2/14/21
Germany,9/23/20,1.177035623,1.52784398,0.82544044,1.342928933,1.010663343,9,2/14/21
Germany,9/24/20,1.190764771,1.539550953,0.839893572,1.356812854,1.024269815,9,2/14/21
Germany,9/25/20,1.193420611,1.543377634,0.838516858,1.359718275,1.026511031,9,2/14/21
Germany,9/26/20,1.186535937,1.534977403,0.83035542,1.351981815,1.020600796,9,2/14/21
Germany,9/27/20,1.19820355,1.55156461,0.841260469,1.366009169,1.029934059,9,2/14/21
Germany,9/28/20,1.225360077,1.578511258,0.869371524,1.393111705,1.056682045,9,2/14/21
Germany,9/29/20,1.24575748,1.599018274,0.887701948,1.41364594,1.076200639,9,2/14/21
Germany,9/30/20,1.272824248,1.624847699,0.915648665,1.442601629,1.103692975,9,2/14/21
Germany,10/1/20,1.294254641,1.645260129,0.935908469,1.462649888,1.125937617,9,2/14/21
Germany,10/2/20,1.309793373,1.66422977,0.951949677,1.476926509,1.141573159,9,2/14/21
Germany,10/3/20,1.317399541,1.671273599,0.960976177,1.484334283,1.150809865,9,2/14/21
Germany,10/4/20,1.343286023,1.701181139,0.988244713,1.509560791,1.175790334,9,2/14/21
Germany,10/5/20,1.392136344,1.752489909,1.041787667,1.557842183,1.224941363,9,2/14/21
Germany,10/6/20,1.43194878,1.788015263,1.080184983,1.597195298,1.265937534,9,2/14/21
Germany,10/7/20,1.481187855,1.835141303,1.132045772,1.651208684,1.314459764,9,2/14/21
Germany,10/8/20,1.512155828,1.873091349,1.164875247,1.678562818,1.346176376,9,2/14/21
Germany,10/9/20,1.521724809,1.88163685,1.169484835,1.685602713,1.355790079,9,2/14/21
Germany,10/10/20,1.521203382,1.879931361,1.169535388,1.685249122,1.354922108,9,2/14/21
Germany,10/11/20,1.540150991,1.8956571,1.187263771,1.704652932,1.375900937,9,2/14/21
Germany,10/12/20,1.58050444,1.939426479,1.234924323,1.744917841,1.415427238,9,2/14/21
Germany,10/13/20,1.591898135,1.949311789,1.245911016,1.756421858,1.426816333,9,2/14/21
Germany,10/14/20,1.611284068,1.967508786,1.26288143,1.778043708,1.444985414,9,2/14/21
Germany,10/15/20,1.610960454,1.97063229,1.263339741,1.775642912,1.445052396,9,2/14/21
Germany,10/16/20,1.595075184,1.947213118,1.25081281,1.760530196,1.429173371,9,2/14/21
Germany,10/17/20,1.570819098,1.925022975,1.223280777,1.735684909,1.406465324,9,2/14/21
Germany,10/18/20,1.566706387,1.912595177,1.219813477,1.730525747,1.403930408,9,2/14/21
Germany,10/19/20,1.590883294,1.93684701,1.240884949,1.757271593,1.427062082,9,2/14/21
Germany,10/20/20,1.606688242,1.958259509,1.258805427,1.772738902,1.439178701,9,2/14/21
Germany,10/21/20,1.617799521,1.976449507,1.266575556,1.784695926,1.452217827,9,2/14/21
Germany,10/22/20,1.602151209,1.953624099,1.253768176,1.766515375,1.437461267,9,2/14/21
Germany,10/23/20,1.61162016,1.96681709,1.264340057,1.777256882,1.446034939,9,2/14/21
Germany,10/24/20,1.598274936,1.952190978,1.252558245,1.763227816,1.433305278,9,2/14/21
Germany,10/25/20,1.589820865,1.944370589,1.242045156,1.756818196,1.423778741,9,2/14/21
Germany,10/26/20,1.588841399,1.946365467,1.237559875,1.754949519,1.420670256,9,2/14/21
Germany,10/27/20,1.587920656,1.949375265,1.239410717,1.754256231,1.420372795,9,2/14/21
Germany,10/28/20,1.583904117,1.943492405,1.23727812,1.749086904,1.416595995,9,2/14/21
Germany,10/29/20,1.57228951,1.927485157,1.226051849,1.738853385,1.404486506,9,2/14/21
Germany,10/30/20,1.54347696,1.895631423,1.193159622,1.709620065,1.377291701,9,2/14/21
Germany,10/31/20,1.504242681,1.851625096,1.15317409,1.669146582,1.337757919,9,2/14/21
Germany,11/1/20,1.475822706,1.822899035,1.122590147,1.64060512,1.310481903,9,2/14/21
Germany,11/2/20,1.46355314,1.816902578,1.113803956,1.628171407,1.299945027,9,2/14/21
Germany,11/3/20,1.426095039,1.773417786,1.074719905,1.593181011,1.260619916,9,2/14/21
Germany,11/4/20,1.424280075,1.776102885,1.072777584,1.590162017,1.259531759,9,2/14/21
Germany,11/5/20,1.379566511,1.730428607,1.034106037,1.546071952,1.214749685,9,2/14/21
Germany,11/6/20,1.330153333,1.68085688,0.981633168,1.496958728,1.164696858,9,2/14/21
Germany,11/7/20,1.276398592,1.629369697,0.926387957,1.442204005,1.111856087,9,2/14/21
Germany,11/8/20,1.237713612,1.594349379,0.8836455,1.403294188,1.071165586,9,2/14/21
Germany,11/9/20,1.21247693,1.564292999,0.854511212,1.376221712,1.046746077,9,2/14/21
Germany,11/10/20,1.219668293,1.570824775,0.868046654,1.382606335,1.053902647,9,2/14/21
Germany,11/11/20,1.204813654,1.552051171,0.853282718,1.368683111,1.039758974,9,2/14/21
Germany,11/12/20,1.182439523,1.530323221,0.829801747,1.349541278,1.015582227,9,2/14/21
Germany,11/13/20,1.148489138,1.495929862,0.797323437,1.314450712,0.981274239,9,2/14/21
Germany,11/14/20,1.111257642,1.460014004,0.752457525,1.279436779,0.94560014,9,2/14/21
Germany,11/15/20,1.084281943,1.436971468,0.725289442,1.24959482,0.918639982,9,2/14/21
Germany,11/16/20,1.09353571,1.440928588,0.742225738,1.258279546,0.925901528,9,2/14/21
Germany,11/17/20,1.110316861,1.459799911,0.7606722,1.276100684,0.94631378,9,2/14/21
Germany,11/18/20,1.107554618,1.462377652,0.762420292,1.272770761,0.94267342,9,2/14/21
Germany,11/19/20,1.093722898,1.45060686,0.739380986,1.259616703,0.929535913,9,2/14/21
Germany,11/20/20,1.069588696,1.421842507,0.713269392,1.235317601,0.904767683,9,2/14/21
Germany,11/21/20,1.0388706,1.393556189,0.68297206,1.206322959,0.87081238,9,2/14/21
Germany,11/22/20,1.020971738,1.374169824,0.663796434,1.187344593,0.853079843,9,2/14/21
Germany,11/23/20,1.034362704,1.389549851,0.683655377,1.202578539,0.867666489,9,2/14/21
Germany,11/24/20,1.054130252,1.411968445,0.700262963,1.219459899,0.888115522,9,2/14/21
Germany,11/25/20,1.076989234,1.431841176,0.727592129,1.245125361,0.909672795,9,2/14/21
Germany,11/26/20,1.063921826,1.41673966,0.709053448,1.230210939,0.896427175,9,2/14/21
Germany,11/27/20,1.046045212,1.3987464,0.688375548,1.213582985,0.878671518,9,2/14/21
Germany,11/28/20,1.024571068,1.378868795,0.666890785,1.191661914,0.858311303,9,2/14/21
Germany,11/29/20,1.016045366,1.365816506,0.658484868,1.18323953,0.849200872,9,2/14/21
Germany,11/30/20,1.039461981,1.39219634,0.683015349,1.20441506,0.871367917,9,2/14/21
Germany,12/1/20,1.069362602,1.420875323,0.711148184,1.235538809,0.901022048,9,2/14/21
Germany,12/2/20,1.082634999,1.435537838,0.727121714,1.250565422,0.915852961,9,2/14/21
Germany,12/3/20,1.08588875,1.437417724,0.735261165,1.2507355,0.91938488,9,2/14/21
Germany,12/4/20,1.080589902,1.436934246,0.727688008,1.245884599,0.91560751,9,2/14/21
Germany,12/5/20,1.084667755,1.433441387,0.73113797,1.25016099,0.918627348,9,2/14/21
Germany,12/6/20,1.075816075,1.422497725,0.726114755,1.241138564,0.909358434,9,2/14/21
Germany,12/7/20,1.085534433,1.435947193,0.738225015,1.249158949,0.919167076,9,2/14/21
Germany,12/8/20,1.125633787,1.48146223,0.776346241,1.289678955,0.962391891,9,2/14/21
Germany,12/9/20,1.142695877,1.495614514,0.794720603,1.307424478,0.977130664,9,2/14/21
Germany,12/10/20,1.152265787,1.509269482,0.808232032,1.319165532,0.985386954,9,2/14/21
Germany,12/11/20,1.139009415,1.493080371,0.792309706,1.305224995,0.971886713,9,2/14/21
Germany,12/12/20,1.117193548,1.478833373,0.765411004,1.283733414,0.949877433,9,2/14/21
Germany,12/13/20,1.099273407,1.454188078,0.749534518,1.265158954,0.933608988,9,2/14/21
Germany,12/14/20,1.098161471,1.453103791,0.74941401,1.264703533,0.9309871,9,2/14/21
Germany,12/15/20,1.126670468,1.479299888,0.77656107,1.293721292,0.961098035,9,2/14/21
Germany,12/16/20,1.12962938,1.484065845,0.780985916,1.296294846,0.961258847,9,2/14/21
Germany,12/17/20,1.115366978,1.46958188,0.769725633,1.28234507,0.947947917,9,2/14/21
Germany,12/18/20,1.092416852,1.442669965,0.740529173,1.260197236,0.924765904,9,2/14/21
Germany,12/19/20,1.056253289,1.405111716,0.711130698,1.221767261,0.889995251,9,2/14/21
Germany,12/20/20,1.025678812,1.376998759,0.673152308,1.191318716,0.861293712,9,2/14/21
Germany,12/21/20,1.024118113,1.375949233,0.67357932,1.190109335,0.858035307,9,2/14/21
Germany,12/22/20,1.028872239,1.375730309,0.682670224,1.194416003,0.864267534,9,2/14/21
Germany,12/23/20,1.008868238,1.362483669,0.666914608,1.172254605,0.844548065,9,2/14/21
Germany,12/24/20,0.970652301,1.320909605,0.620372299,1.137816078,0.805216518,9,2/14/21
Germany,12/25/20,0.927896286,1.276772841,0.577148878,1.09416333,0.762679328,9,2/14/21
Germany,12/26/20,0.91895858,1.268713137,0.565280571,1.085479364,0.751866332,9,2/14/21
Germany,12/27/20,0.920596379,1.264153113,0.566358677,1.089739495,0.751936197,9,2/14/21
Germany,12/28/20,0.934845554,1.282597824,0.580473781,1.100574714,0.767767402,9,2/14/21
Germany,12/29/20,0.959830952,1.311315514,0.607576913,1.1256048,0.794026228,9,2/14/21
Germany,12/30/20,0.983068285,1.334323786,0.636934033,1.147651017,0.817606766,9,2/14/21
Germany,12/31/20,0.94537167,1.29440017,0.59541585,1.111051253,0.77877309,9,2/14/21
Germany,1/1/21,0.911897274,1.262834018,0.555530669,1.079675669,0.74371876,9,2/14/21
Germany,1/2/21,0.909974055,1.263264202,0.551554659,1.078849641,0.741540145,9,2/14/21
Germany,1/3/21,0.922129198,1.269544647,0.563081839,1.089620623,0.753284619,9,2/14/21
Germany,1/4/21,0.950873375,1.30217035,0.591077298,1.118851068,0.783131582,9,2/14/21
Germany,1/5/21,0.988369369,1.343051447,0.633567155,1.157541888,0.820647143,9,2/14/21
Germany,1/6/21,1.023788693,1.391103858,0.671716805,1.193943047,0.854128438,9,2/14/21
Germany,1/7/21,1.040227611,1.406027405,0.686243704,1.210793005,0.869475476,9,2/14/21
Germany,1/8/21,1.002101973,1.361537053,0.651347057,1.170453545,0.833832941,9,2/14/21
Germany,1/9/21,0.968542136,1.329053711,0.611989572,1.135362072,0.801842328,9,2/14/21
Germany,1/10/21,0.933083733,1.288657272,0.573849699,1.099915727,0.766858143,9,2/14/21
Germany,1/11/21,0.930534017,1.288752846,0.573740042,1.097465063,0.764174683,9,2/14/21
Germany,1/12/21,0.941289194,1.300999784,0.588962933,1.107996424,0.774171148,9,2/14/21
Germany,1/13/21,0.929802977,1.283814602,0.577211176,1.099072659,0.760661641,9,2/14/21
Germany,1/14/21,0.903426517,1.254563508,0.548171596,1.071161753,0.735412473,9,2/14/21
Germany,1/15/21,0.870567596,1.220084171,0.517280323,1.037735469,0.704278924,9,2/14/21
Germany,1/16/21,0.855936145,1.206437132,0.499849605,1.023956368,0.689032204,9,2/14/21
Germany,1/17/21,0.844393636,1.200673029,0.484960713,1.01131034,0.678686297,9,2/14/21
Germany,1/18/21,0.841151816,1.196058466,0.488542001,1.008969651,0.67260242,9,2/14/21
Germany,1/19/21,0.848393493,1.201980447,0.495876267,1.017393321,0.679039498,9,2/14/21
Germany,1/20/21,0.862858755,1.212575373,0.513359282,1.029545868,0.69609057,9,2/14/21
Germany,1/21/21,0.83881493,1.192106754,0.48659681,1.004837312,0.67155177,9,2/14/21
Germany,1/22/21,0.828850122,1.182199433,0.476473773,0.995488749,0.661810631,9,2/14/21
Germany,1/23/21,0.813424847,1.164148511,0.460208328,0.977689992,0.64738119,9,2/14/21
Germany,1/24/21,0.802644845,1.153834751,0.448769587,0.968869426,0.635839992,9,2/14/21
Germany,1/25/21,0.797342672,1.153393523,0.444887818,0.964830738,0.629643033,9,2/14/21
Germany,1/26/21,0.804444267,1.153470937,0.451045177,0.970091429,0.639572555,9,2/14/21
Germany,1/27/21,0.818884802,1.170900438,0.466492094,0.98476137,0.655003482,9,2/14/21
Germany,1/28/21,0.820234529,1.171964123,0.470204367,0.98648489,0.654182135,9,2/14/21
Germany,1/29/21,0.812061539,1.161392629,0.460056973,0.980114083,0.648455154,9,2/14/21
Germany,1/30/21,0.80115372,1.156594112,0.449340638,0.967217369,0.634333219,9,2/14/21
Germany,1/31/21,0.771901885,1.127689575,0.418887345,0.937309089,0.604530404,9,2/14/21
Germany,2/1/21,0.772101447,1.125419982,0.420820536,0.93882704,0.605008153,9,2/14/21
Germany,2/2/21,0.781507099,1.137804081,0.429464092,0.947900519,0.612635422,9,2/14/21
Germany,2/3/21,0.797158427,1.157953748,0.441036127,0.963639623,0.627664513,9,2/14/21
Germany,2/4/21,0.800827554,1.165023924,0.448090367,0.971063603,0.630377822,9,2/14/21
Germany,2/5/21,0.793389007,1.158379068,0.434077091,0.963952058,0.623509697,9,2/14/21
Germany,2/6/21,0.78114344,1.145796461,0.420973194,0.951983444,0.606040642,9,2/14/21
Germany,2/7/21,0.771841012,1.139555519,0.405236741,0.946298365,0.596518045,9,2/14/21
Germany,2/8/21,0.768975283,1.151871855,0.388736092,0.947749036,0.588495438,9,2/14/21
Germany,2/9/21,0.779389174,1.17077504,0.39069226,0.96383065,0.593151179,9,2/14/21
Germany,2/10/21,0.797840403,1.208480494,0.385498683,0.994325047,0.603512338,9,2/14/21
Germany,2/11/21,0.812298573,1.249765874,0.369923553,1.020244946,0.605449414,9,2/14/21
