Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,12/23/20,0.899451913,1.141568277,0.652978535,1.014011868,0.784220155,5,2/13/21
Austria,12/24/20,0.914407021,1.155600782,0.673178968,1.030170849,0.79908484,5,2/13/21
Austria,12/25/20,0.908680455,1.149744976,0.662227479,1.024078088,0.792192399,5,2/13/21
Austria,12/26/20,0.90804591,1.147606772,0.661173384,1.02420536,0.792291738,5,2/13/21
Austria,12/27/20,0.91938342,1.163445182,0.670713861,1.035845552,0.802378593,5,2/13/21
Austria,12/28/20,0.941098151,1.18656492,0.696759217,1.056645958,0.826707669,5,2/13/21
Austria,12/29/20,0.967455134,1.212808879,0.725269195,1.083286308,0.853136058,5,2/13/21
Austria,12/30/20,0.993462646,1.243661754,0.749570409,1.109025111,0.877848094,5,2/13/21
Austria,12/31/20,1.000666808,1.248326558,0.755043334,1.118436617,0.883199701,5,2/13/21
Austria,1/1/21,0.985899297,1.231355274,0.737567585,1.102366978,0.869309015,5,2/13/21
Austria,1/2/21,0.971842734,1.220153085,0.721029841,1.08859709,0.854739527,5,2/13/21
Austria,1/3/21,0.973401457,1.217656231,0.724352172,1.091526741,0.856629683,5,2/13/21
Austria,1/4/21,0.988416407,1.236109325,0.741769159,1.105392643,0.870855318,5,2/13/21
Austria,1/5/21,1.00728926,1.254673134,0.763011925,1.123727227,0.889862348,5,2/13/21
Austria,1/6/21,1.016026077,1.26609782,0.772033487,1.132054623,0.898597888,5,2/13/21
Austria,1/7/21,1.011884571,1.262503618,0.770376175,1.126682207,0.895994643,5,2/13/21
Austria,1/8/21,0.996709422,1.247761619,0.751704879,1.111928984,0.881476486,5,2/13/21
Austria,1/9/21,0.983925726,1.228031653,0.740467992,1.099456153,0.866828128,5,2/13/21
Austria,1/10/21,0.966314193,1.211439773,0.724346866,1.080358474,0.850818837,5,2/13/21
Austria,1/11/21,0.958737563,1.201389778,0.714363551,1.072511009,0.846195778,5,2/13/21
Austria,1/12/21,0.961866741,1.207219662,0.717233944,1.07632053,0.848495789,5,2/13/21
Austria,1/13/21,0.972480302,1.21880121,0.72773978,1.086027759,0.857704177,5,2/13/21
Austria,1/14/21,0.980574219,1.227718561,0.739380803,1.095252464,0.864830423,5,2/13/21
Austria,1/15/21,0.947184606,1.193327144,0.704267098,1.063198506,0.83077162,5,2/13/21
Austria,1/16/21,0.925307706,1.171213594,0.680741155,1.041763549,0.80917202,5,2/13/21
Austria,1/17/21,0.907659435,1.153572892,0.661318444,1.024964934,0.790654784,5,2/13/21
Austria,1/18/21,0.903696253,1.147809056,0.655665551,1.020363085,0.788745096,5,2/13/21
Austria,1/19/21,0.912670039,1.156916611,0.667376188,1.02854205,0.796549022,5,2/13/21
Austria,1/20/21,0.923920344,1.167893499,0.673283366,1.04074337,0.808383889,5,2/13/21
Austria,1/21/21,0.931972864,1.180382475,0.68656098,1.047566602,0.816065039,5,2/13/21
Austria,1/22/21,0.934615894,1.181328091,0.690133947,1.050669983,0.81881321,5,2/13/21
Austria,1/23/21,0.92354144,1.171230947,0.677451314,1.039208028,0.807506503,5,2/13/21
Austria,1/24/21,0.912177154,1.155357163,0.665945279,1.027626597,0.795591976,5,2/13/21
Austria,1/25/21,0.910686478,1.155073728,0.665313829,1.025566646,0.79523843,5,2/13/21
Austria,1/26/21,0.924075921,1.167410157,0.678785219,1.037914322,0.809698571,5,2/13/21
Austria,1/27/21,0.93541068,1.179075686,0.692039797,1.04953183,0.819054706,5,2/13/21
Austria,1/28/21,0.938815094,1.183565496,0.695560013,1.053086164,0.822836659,5,2/13/21
Austria,1/29/21,0.941474763,1.18512693,0.696036149,1.056606844,0.825382561,5,2/13/21
Austria,1/30/21,0.941773809,1.187838537,0.699472865,1.057170473,0.825622274,5,2/13/21
Austria,1/31/21,0.939747758,1.182107608,0.691759998,1.056455966,0.822631329,5,2/13/21
Austria,2/1/21,0.944795265,1.190961698,0.698872549,1.06080132,0.828620913,5,2/13/21
Austria,2/2/21,0.956850867,1.208113235,0.708820023,1.073707417,0.839102646,5,2/13/21
Austria,2/3/21,0.973060378,1.222578872,0.724778521,1.092000965,0.853688833,5,2/13/21
Austria,2/4/21,0.981024977,1.232116061,0.729697413,1.099326834,0.862439296,5,2/13/21
Austria,2/5/21,0.982986517,1.232143297,0.727615525,1.102779971,0.863240988,5,2/13/21
Austria,2/6/21,0.985100239,1.2407899,0.728721234,1.105985498,0.864559138,5,2/13/21
Austria,2/7/21,0.988732052,1.246240711,0.728746351,1.111507879,0.86582788,5,2/13/21
Austria,2/8/21,0.994245057,1.258517625,0.730373345,1.119096687,0.869560293,5,2/13/21
Austria,2/9/21,1.010779523,1.283593555,0.73606804,1.138830184,0.8828718,5,2/13/21
Austria,2/10/21,1.032644626,1.319195763,0.743170646,1.166143823,0.898897227,5,2/13/21
Austria,2/11/21,1.048061472,1.355435766,0.74445897,1.19195149,0.904863031,5,2/13/21
Austria,2/12/21,1.058301826,1.394363363,0.728388945,1.213474571,0.903332879,5,2/13/21
Austria,3/9/20,2.453186315,2.81089817,2.100158393,2.619956671,2.284628426,6,2/13/21
Austria,3/10/20,2.510368502,2.837144868,2.188768531,2.663850498,2.356971779,6,2/13/21
Austria,3/11/20,2.555425011,2.867037159,2.247692756,2.702843688,2.408565398,6,2/13/21
Austria,3/12/20,2.596682891,2.904717988,2.295605944,2.740003669,2.452595145,6,2/13/21
Austria,3/13/20,2.689358604,3.021339919,2.374645605,2.841306006,2.536222104,6,2/13/21
Austria,3/14/20,2.58647345,2.889970397,2.295068538,2.727597099,2.444077764,6,2/13/21
Austria,3/15/20,2.495638008,2.784477166,2.214351684,2.631077986,2.358574377,6,2/13/21
Austria,3/16/20,2.397358092,2.679470693,2.12297374,2.530799753,2.26550159,6,2/13/21
Austria,3/17/20,2.351245368,2.627728606,2.078871341,2.481637237,2.22124258,6,2/13/21
Austria,3/18/20,2.270036298,2.546364248,1.996752902,2.398818393,2.140958857,6,2/13/21
Austria,3/19/20,2.194390304,2.467755502,1.925379712,2.322487938,2.064771359,6,2/13/21
Austria,3/20/20,2.121891124,2.394654464,1.854217495,2.250199203,1.991302698,6,2/13/21
Austria,3/21/20,2.069028226,2.343836459,1.802587491,2.1984219,1.940113283,6,2/13/21
Austria,3/22/20,2.032631883,2.31843187,1.762036763,2.163790063,1.900438569,6,2/13/21
Austria,3/23/20,1.939892338,2.219647497,1.67057461,2.070662002,1.808142918,6,2/13/21
Austria,3/24/20,1.806824164,2.08108192,1.54150238,1.936487266,1.67877444,6,2/13/21
Austria,3/25/20,1.671754975,1.942475404,1.405140414,1.799333285,1.54318567,6,2/13/21
Austria,3/26/20,1.60574453,1.875276831,1.336877733,1.733856454,1.476982026,6,2/13/21
Austria,3/27/20,1.462372358,1.729004684,1.19391627,1.589289576,1.335056975,6,2/13/21
Austria,3/28/20,1.333164908,1.600754009,1.056730932,1.462711032,1.204386771,6,2/13/21
Austria,3/29/20,1.227030533,1.494878992,0.949216831,1.357803999,1.096478166,6,2/13/21
Austria,3/30/20,1.147100178,1.411418037,0.869560421,1.275569234,1.01824744,6,2/13/21
Austria,3/31/20,1.051805863,1.320416587,0.775361604,1.182299668,0.921623491,6,2/13/21
Austria,4/1/20,0.968782437,1.239747243,0.691572316,1.097996725,0.839769825,6,2/13/21
Austria,4/2/20,0.893426176,1.164598163,0.612685466,1.02520472,0.762500883,6,2/13/21
Austria,4/3/20,0.830560431,1.10329289,0.550063494,0.961706084,0.699086975,6,2/13/21
Austria,4/4/20,0.778352619,1.049380418,0.499407354,0.9099499,0.648023842,6,2/13/21
Austria,4/5/20,0.74392752,1.014270266,0.469463901,0.87155115,0.614743137,6,2/13/21
Austria,4/6/20,0.72324545,0.99040901,0.44857339,0.851821536,0.59502939,6,2/13/21
Austria,4/7/20,0.714790809,0.983323918,0.445112926,0.841468062,0.586766841,6,2/13/21
Austria,4/8/20,0.699150129,0.968256734,0.43132203,0.823685844,0.571607237,6,2/13/21
Austria,4/9/20,0.681645442,0.948617801,0.417948494,0.806971284,0.55577823,6,2/13/21
Austria,4/10/20,0.66034545,0.928723156,0.392938451,0.78693442,0.533410636,6,2/13/21
Austria,4/11/20,0.628121637,0.893706392,0.353786401,0.75708141,0.501287013,6,2/13/21
Austria,4/12/20,0.591207408,0.861875112,0.31737873,0.719900483,0.463443145,6,2/13/21
Austria,4/13/20,0.567264874,0.836704985,0.296529231,0.696169125,0.439660432,6,2/13/21
Austria,4/14/20,0.559921086,0.829197804,0.287707563,0.687932145,0.431012986,6,2/13/21
Austria,4/15/20,0.54581487,0.81699262,0.271854414,0.674413784,0.418260742,6,2/13/21
Austria,4/16/20,0.538705655,0.810003985,0.269412759,0.667077089,0.411315255,6,2/13/21
Austria,4/17/20,0.527989441,0.801606043,0.257347427,0.655443034,0.400386321,6,2/13/21
Austria,4/18/20,0.515871987,0.783710915,0.246544593,0.64268609,0.387634257,6,2/13/21
Austria,4/19/20,0.513140463,0.785458153,0.242233324,0.640004502,0.385609406,6,2/13/21
Austria,4/20/20,0.51587985,0.784546456,0.246320514,0.64353803,0.388480757,6,2/13/21
Austria,4/21/20,0.533891924,0.796796016,0.26398797,0.660241708,0.407264415,6,2/13/21
Austria,4/22/20,0.549696805,0.818962379,0.278445088,0.676944888,0.420891496,6,2/13/21
Austria,4/23/20,0.575349126,0.846858934,0.305388703,0.703371886,0.448898572,6,2/13/21
Austria,4/24/20,0.598303109,0.864552643,0.328693965,0.724857955,0.470954714,6,2/13/21
Austria,4/25/20,0.621793612,0.889181073,0.350556333,0.747817862,0.495098022,6,2/13/21
Austria,4/26/20,0.636902794,0.900587187,0.37045334,0.764446321,0.510729235,6,2/13/21
Austria,4/27/20,0.644099881,0.909109335,0.377080874,0.770220275,0.516031364,6,2/13/21
Austria,4/28/20,0.660736998,0.930483087,0.393378121,0.78729784,0.534235879,6,2/13/21
Austria,4/29/20,0.658426165,0.925677019,0.390213221,0.786002836,0.529972671,6,2/13/21
Austria,4/30/20,0.665911633,0.934615587,0.396803706,0.793920169,0.537709611,6,2/13/21
Austria,5/1/20,0.676180145,0.945772097,0.405335826,0.803823903,0.549256393,6,2/13/21
Austria,5/2/20,0.66374399,0.92875756,0.391662327,0.792209809,0.536071803,6,2/13/21
Austria,5/3/20,0.670192148,0.936036934,0.4015456,0.798052563,0.541345705,6,2/13/21
Austria,5/4/20,0.68357083,0.95022701,0.40925788,0.812774039,0.553943605,6,2/13/21
Austria,5/5/20,0.715852688,0.982758945,0.441278622,0.844114353,0.588422499,6,2/13/21
Austria,5/6/20,0.760767855,1.031208778,0.485751443,0.888799323,0.631273839,6,2/13/21
Austria,5/7/20,0.813975787,1.08444752,0.539064277,0.942711307,0.684536334,6,2/13/21
Austria,5/8/20,0.828773969,1.101725282,0.553417967,0.957461526,0.697162598,6,2/13/21
Austria,5/9/20,0.870175944,1.143659202,0.596810269,0.998257116,0.741306104,6,2/13/21
Austria,5/10/20,0.887254245,1.163287002,0.612402207,1.015372974,0.757859985,6,2/13/21
Austria,5/11/20,0.911914244,1.185315629,0.63982595,1.040865931,0.782424113,6,2/13/21
Austria,5/12/20,0.981048546,1.261608127,0.710650579,1.10998331,0.850060988,6,2/13/21
Austria,5/13/20,0.989512622,1.264239571,0.718459918,1.119043432,0.861319424,6,2/13/21
Austria,5/14/20,1.013985794,1.289469022,0.742174376,1.142560774,0.885330901,6,2/13/21
Austria,5/15/20,1.017635879,1.292817436,0.746024728,1.147362215,0.889596367,6,2/13/21
Austria,5/16/20,1.017979903,1.295769598,0.749294944,1.146825102,0.888326409,6,2/13/21
Austria,5/17/20,0.963348599,1.234161206,0.697755213,1.090847808,0.8363571,6,2/13/21
Austria,5/18/20,0.923422854,1.190814975,0.652868746,1.051729898,0.795383208,6,2/13/21
Austria,5/19/20,0.910292456,1.177217597,0.641189181,1.038916611,0.783186012,6,2/13/21
Austria,5/20/20,0.887527536,1.158964906,0.616644917,1.017299009,0.759729639,6,2/13/21
Austria,5/21/20,0.879825562,1.152274232,0.606718061,1.008569754,0.749689932,6,2/13/21
Austria,5/22/20,0.857689701,1.12757432,0.585532274,0.987343975,0.728322084,6,2/13/21
Austria,5/23/20,0.848150669,1.121096659,0.578605032,0.976487973,0.719914241,6,2/13/21
Austria,5/24/20,0.820331916,1.091529531,0.546122045,0.948468964,0.691105897,6,2/13/21
Austria,5/25/20,0.821611283,1.092086449,0.549854401,0.951218258,0.69250127,6,2/13/21
Austria,5/26/20,0.818978406,1.086360014,0.547148892,0.948479856,0.690851593,6,2/13/21
Austria,5/27/20,0.838865462,1.11082349,0.565692677,0.966388027,0.709873898,6,2/13/21
Austria,5/28/20,0.852879587,1.123746434,0.581917774,0.981260228,0.725606395,6,2/13/21
Austria,5/29/20,0.856324975,1.127148772,0.585226348,0.983804932,0.728594474,6,2/13/21
Austria,5/30/20,0.866499384,1.139347971,0.595180581,0.994725504,0.738731294,6,2/13/21
Austria,5/31/20,0.876106254,1.147442514,0.606624661,1.004509403,0.747927766,6,2/13/21
Austria,6/1/20,0.855559961,1.126832441,0.577734066,0.986134982,0.727374989,6,2/13/21
Austria,6/2/20,0.884250137,1.156440878,0.611329925,1.013225832,0.754273138,6,2/13/21
Austria,6/3/20,0.915881277,1.188529555,0.646801174,1.044103874,0.786721593,6,2/13/21
Austria,6/4/20,0.979529668,1.25484636,0.71164389,1.107381543,0.85084215,6,2/13/21
Austria,6/5/20,1.024786918,1.29692166,0.757372324,1.15272297,0.896633002,6,2/13/21
Austria,6/6/20,1.047007257,1.323120763,0.777552159,1.176696952,0.917525169,6,2/13/21
Austria,6/7/20,1.016841294,1.28751916,0.752216864,1.143340557,0.889053557,6,2/13/21
Austria,6/8/20,1.046106437,1.318860064,0.776611505,1.175946561,0.91705086,6,2/13/21
Austria,6/9/20,0.994061654,1.264466026,0.721742233,1.1227686,0.866098098,6,2/13/21
Austria,6/10/20,0.985765024,1.253927709,0.712084106,1.11360132,0.857157803,6,2/13/21
Austria,6/11/20,0.98705136,1.254791346,0.713097513,1.114898251,0.858550993,6,2/13/21
Austria,6/12/20,0.991990251,1.262113603,0.719851902,1.119353259,0.864013723,6,2/13/21
Austria,6/13/20,0.994315059,1.264945922,0.718063677,1.120782438,0.867325528,6,2/13/21
Austria,6/14/20,1.030891348,1.302486555,0.760967827,1.157270169,0.902525539,6,2/13/21
Austria,6/15/20,1.060546316,1.332402978,0.792411628,1.187019448,0.932539992,6,2/13/21
Austria,6/16/20,1.099672025,1.370900116,0.830435584,1.226591738,0.971471294,6,2/13/21
Austria,6/17/20,1.081843778,1.350919192,0.813779384,1.209509048,0.954679169,6,2/13/21
Austria,6/18/20,1.105117395,1.37351045,0.834180701,1.232909615,0.978234611,6,2/13/21
Austria,6/19/20,1.155131686,1.426123439,0.885166318,1.284146769,1.026484841,6,2/13/21
Austria,6/20/20,1.16832325,1.438514299,0.898248025,1.295220608,1.0397109,6,2/13/21
Austria,6/21/20,1.147066683,1.416241329,0.875511022,1.272377055,1.02071288,6,2/13/21
Austria,6/22/20,1.16739457,1.434108078,0.894880874,1.295276871,1.040732934,6,2/13/21
Austria,6/23/20,1.183673361,1.450521348,0.913738922,1.308778454,1.057673528,6,2/13/21
Austria,6/24/20,1.219914949,1.485530533,0.951629962,1.345905145,1.095074887,6,2/13/21
Austria,6/25/20,1.253148052,1.520455586,0.982502583,1.378669736,1.126960674,6,2/13/21
Austria,6/26/20,1.313140544,1.581949381,1.044765716,1.439673023,1.187871146,6,2/13/21
Austria,6/27/20,1.37067411,1.649189478,1.102325203,1.49598459,1.242789434,6,2/13/21
Austria,6/28/20,1.407951599,1.689743221,1.138490564,1.536875936,1.277700215,6,2/13/21
Austria,6/29/20,1.412368088,1.691231328,1.144802712,1.541532549,1.282582686,6,2/13/21
Austria,6/30/20,1.409242773,1.686309744,1.141841043,1.538366607,1.278487122,6,2/13/21
Austria,7/1/20,1.440286252,1.721887661,1.168956748,1.570988509,1.310283179,6,2/13/21
Austria,7/2/20,1.4189377,1.696347857,1.150739049,1.548329789,1.290351597,6,2/13/21
Austria,7/3/20,1.413583685,1.69583268,1.145053767,1.543854955,1.283254243,6,2/13/21
Austria,7/4/20,1.380501304,1.658144569,1.109132219,1.510764758,1.250940338,6,2/13/21
Austria,7/5/20,1.327405055,1.598799958,1.061521499,1.456041505,1.199191038,6,2/13/21
Austria,7/6/20,1.262397526,1.536875542,0.994225344,1.390303172,1.133522675,6,2/13/21
Austria,7/7/20,1.211855373,1.4806447,0.940585477,1.33873515,1.085002548,6,2/13/21
Austria,7/8/20,1.196545685,1.462729213,0.927827537,1.323407518,1.070221057,6,2/13/21
Austria,7/9/20,1.18212875,1.445120542,0.91397612,1.310134161,1.055609114,6,2/13/21
Austria,7/10/20,1.161694165,1.428506217,0.892128711,1.289629765,1.03549116,6,2/13/21
Austria,7/11/20,1.143400149,1.409297933,0.877418938,1.272283029,1.016049114,6,2/13/21
Austria,7/12/20,1.142083361,1.403924768,0.868635028,1.268570659,1.015880335,6,2/13/21
Austria,7/13/20,1.126587015,1.39246043,0.853127001,1.252882893,0.999630883,6,2/13/21
Austria,7/14/20,1.147398371,1.416084799,0.88130797,1.275049003,1.019723584,6,2/13/21
Austria,7/15/20,1.184286237,1.451701806,0.919726354,1.312258359,1.056617545,6,2/13/21
Austria,7/16/20,1.192296404,1.459521839,0.925129188,1.319112493,1.064408043,6,2/13/21
Austria,7/17/20,1.193063987,1.465787254,0.924253621,1.321809141,1.064514053,6,2/13/21
Austria,7/18/20,1.156171833,1.426315659,0.89174809,1.283114599,1.029278933,6,2/13/21
Austria,7/19/20,1.112155582,1.379287593,0.844635472,1.239406576,0.984432829,6,2/13/21
Austria,7/20/20,1.092324127,1.362703937,0.821160186,1.219911107,0.965433861,6,2/13/21
Austria,7/21/20,1.089461696,1.358487167,0.819532318,1.21644179,0.962828945,6,2/13/21
Austria,7/22/20,1.104605648,1.370564933,0.838674864,1.229660655,0.978759873,6,2/13/21
Austria,7/23/20,1.124702301,1.394220928,0.85697129,1.25139624,0.997462047,6,2/13/21
Austria,7/24/20,1.107029924,1.377756831,0.838466519,1.234954447,0.978737236,6,2/13/21
Austria,7/25/20,1.095454429,1.361860247,0.827676224,1.222395152,0.968986188,6,2/13/21
Austria,7/26/20,1.083092237,1.352226398,0.810998198,1.211736423,0.95351698,6,2/13/21
Austria,7/27/20,1.065633439,1.335208181,0.795780662,1.194220095,0.938319296,6,2/13/21
Austria,7/28/20,1.068345441,1.339271016,0.79584524,1.196484841,0.939625053,6,2/13/21
Austria,7/29/20,1.073304649,1.343664782,0.803440075,1.20035364,0.946286736,6,2/13/21
Austria,7/30/20,1.048500585,1.31526741,0.779898719,1.174613124,0.921014765,6,2/13/21
Austria,7/31/20,1.036180345,1.300401695,0.766780221,1.164060056,0.909546827,6,2/13/21
Austria,8/1/20,0.996470104,1.261122417,0.723145684,1.125420318,0.867142986,6,2/13/21
Austria,8/2/20,0.981489654,1.249915004,0.706615122,1.109460135,0.853458206,6,2/13/21
Austria,8/3/20,0.979183086,1.248080388,0.702989219,1.107832393,0.850532311,6,2/13/21
Austria,8/4/20,0.995586629,1.26627151,0.719458696,1.123945982,0.867498502,6,2/13/21
Austria,8/5/20,1.019439899,1.288131659,0.748045389,1.148043489,0.890958384,6,2/13/21
Austria,8/6/20,1.058233945,1.330515321,0.78756453,1.187590294,0.92919803,6,2/13/21
Austria,8/7/20,1.084261418,1.357469817,0.815153436,1.212290869,0.956040335,6,2/13/21
Austria,8/8/20,1.09573699,1.367763934,0.820335852,1.225326947,0.966887457,6,2/13/21
Austria,8/9/20,1.131223417,1.401710832,0.860289221,1.258822295,1.002521839,6,2/13/21
Austria,8/10/20,1.171274573,1.437071329,0.897769801,1.298484512,1.042867955,6,2/13/21
Austria,8/11/20,1.246672665,1.519706834,0.97776421,1.373275562,1.119405409,6,2/13/21
Austria,8/12/20,1.313672474,1.586583002,1.044338646,1.441666986,1.185529576,6,2/13/21
Austria,8/13/20,1.353115998,1.63068053,1.085345242,1.481918656,1.222647349,6,2/13/21
Austria,8/14/20,1.398409746,1.680861658,1.126403262,1.529880812,1.266877286,6,2/13/21
Austria,8/15/20,1.393241712,1.667303448,1.121834756,1.524395857,1.26150406,6,2/13/21
Austria,8/16/20,1.352034476,1.627473243,1.082392978,1.480182589,1.222116913,6,2/13/21
Austria,8/17/20,1.327499827,1.600688344,1.056282134,1.453999001,1.199467127,6,2/13/21
Austria,8/18/20,1.332367283,1.606985435,1.064363041,1.460224147,1.203128094,6,2/13/21
Austria,8/19/20,1.317773836,1.589525089,1.047296427,1.445286344,1.190682946,6,2/13/21
Austria,8/20/20,1.304052516,1.576599415,1.034588362,1.432413263,1.177316378,6,2/13/21
Austria,8/21/20,1.267448794,1.534954051,0.995731494,1.396269259,1.139988251,6,2/13/21
Austria,8/22/20,1.219365606,1.485970876,0.948902324,1.347630562,1.090889996,6,2/13/21
Austria,8/23/20,1.171871643,1.441147191,0.901661629,1.298911667,1.043111825,6,2/13/21
Austria,8/24/20,1.151498455,1.422846893,0.87754352,1.280943289,1.022141818,6,2/13/21
Austria,8/25/20,1.142201005,1.414476882,0.86918075,1.271134667,1.012911876,6,2/13/21
Austria,8/26/20,1.150587105,1.41852939,0.880986125,1.279158054,1.021317597,6,2/13/21
Austria,8/27/20,1.145213883,1.411329046,0.875188982,1.273732142,1.01660076,6,2/13/21
Austria,8/28/20,1.13033385,1.396711438,0.859234683,1.258025429,1.003301656,6,2/13/21
Austria,8/29/20,1.132527554,1.401418604,0.862535478,1.260972112,1.004677858,6,2/13/21
Austria,8/30/20,1.108958312,1.375593249,0.836058355,1.236827897,0.980652493,6,2/13/21
Austria,8/31/20,1.115188322,1.380953197,0.841385116,1.243142049,0.987820944,6,2/13/21
Austria,9/1/20,1.12772439,1.393854776,0.854753195,1.256710857,1.000162234,6,2/13/21
Austria,9/2/20,1.163575704,1.428376884,0.891987052,1.291211168,1.036776268,6,2/13/21
Austria,9/3/20,1.191236755,1.461662932,0.920948763,1.318783659,1.065101278,6,2/13/21
Austria,9/4/20,1.199272345,1.469596767,0.92925108,1.325615707,1.072046117,6,2/13/21
Austria,9/5/20,1.205468286,1.472729768,0.937329235,1.33107271,1.078800268,6,2/13/21
Austria,9/6/20,1.213236711,1.480496989,0.943090034,1.340143728,1.086236574,6,2/13/21
Austria,9/7/20,1.259420977,1.523792658,0.990631642,1.387254389,1.133153819,6,2/13/21
Austria,9/8/20,1.322511015,1.594454819,1.055005738,1.45094702,1.194386863,6,2/13/21
Austria,9/9/20,1.355358528,1.630076276,1.08713695,1.484026467,1.226831687,6,2/13/21
Austria,9/10/20,1.377110392,1.657533428,1.109009929,1.505162909,1.247223388,6,2/13/21
