Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,12/23/20,0.897592856,1.14617414,0.648576097,1.015427878,0.780271719,5,2/10/21
Austria,12/24/20,0.912102958,1.158955383,0.662609605,1.028438577,0.794603524,5,2/10/21
Austria,12/25/20,0.907663023,1.153495752,0.660236552,1.022965848,0.792147544,5,2/10/21
Austria,12/26/20,0.906277082,1.153474287,0.655979194,1.023415356,0.790574906,5,2/10/21
Austria,12/27/20,0.917130769,1.161005804,0.668301382,1.033493686,0.801038102,5,2/10/21
Austria,12/28/20,0.939010746,1.185708731,0.689040506,1.05630102,0.823783322,5,2/10/21
Austria,12/29/20,0.966499177,1.211393285,0.721429901,1.081393768,0.853133271,5,2/10/21
Austria,12/30/20,0.991124082,1.237151733,0.74614725,1.106095283,0.876121198,5,2/10/21
Austria,12/31/20,0.99891802,1.248944931,0.753659838,1.115413415,0.883057294,5,2/10/21
Austria,1/1/21,0.984174908,1.229260357,0.738476251,1.099817338,0.868586369,5,2/10/21
Austria,1/2/21,0.971296749,1.21483124,0.726039784,1.087845242,0.855712407,5,2/10/21
Austria,1/3/21,0.972628214,1.221583737,0.723538035,1.089980298,0.854759406,5,2/10/21
Austria,1/4/21,0.986580173,1.233107864,0.739441923,1.103744135,0.869986435,5,2/10/21
Austria,1/5/21,1.00661824,1.255954192,0.76245264,1.122455058,0.892632796,5,2/10/21
Austria,1/6/21,1.014806233,1.261708062,0.769787551,1.13079504,0.897988892,5,2/10/21
Austria,1/7/21,1.011952691,1.258648419,0.767821164,1.128769571,0.894905553,5,2/10/21
Austria,1/8/21,0.996561692,1.242006588,0.749607363,1.112763471,0.880136384,5,2/10/21
Austria,1/9/21,0.984399328,1.230703268,0.737751287,1.098571898,0.86833349,5,2/10/21
Austria,1/10/21,0.966250168,1.210309224,0.721907213,1.081142912,0.851119562,5,2/10/21
Austria,1/11/21,0.958931296,1.202043672,0.713225759,1.076139032,0.842441485,5,2/10/21
Austria,1/12/21,0.962457914,1.206957764,0.717005211,1.08046833,0.846657818,5,2/10/21
Austria,1/13/21,0.972022524,1.2193507,0.726808644,1.087937835,0.856344536,5,2/10/21
Austria,1/14/21,0.980071747,1.226667518,0.733285352,1.09649647,0.864459996,5,2/10/21
Austria,1/15/21,0.946166214,1.190660474,0.696080765,1.062826503,0.830032734,5,2/10/21
Austria,1/16/21,0.925367663,1.170495047,0.677812288,1.041756581,0.80955234,5,2/10/21
Austria,1/17/21,0.907875332,1.152049229,0.661983545,1.02436894,0.790718379,5,2/10/21
Austria,1/18/21,0.903588454,1.151250194,0.656249291,1.020948869,0.786942978,5,2/10/21
Austria,1/19/21,0.912535294,1.159630622,0.665180286,1.029748184,0.795601117,5,2/10/21
Austria,1/20/21,0.923120873,1.172835588,0.674694193,1.04119474,0.806178418,5,2/10/21
Austria,1/21/21,0.929326602,1.176018526,0.681228307,1.04714524,0.811938222,5,2/10/21
Austria,1/22/21,0.932149871,1.17921746,0.68490179,1.047831071,0.814449309,5,2/10/21
Austria,1/23/21,0.92052781,1.167221901,0.671103313,1.038218069,0.803653202,5,2/10/21
Austria,1/24/21,0.908911041,1.155421841,0.658784697,1.028049847,0.791929523,5,2/10/21
Austria,1/25/21,0.907804204,1.153582911,0.661596026,1.025428873,0.790519794,5,2/10/21
Austria,1/26/21,0.918284233,1.165993522,0.669727534,1.035487642,0.800942422,5,2/10/21
Austria,1/27/21,0.929399484,1.180191475,0.680600974,1.046661648,0.812332447,5,2/10/21
Austria,1/28/21,0.931728416,1.179812939,0.685615431,1.050187591,0.813901252,5,2/10/21
Austria,1/29/21,0.93309583,1.181135151,0.685938156,1.050626257,0.815707765,5,2/10/21
Austria,1/30/21,0.931220608,1.182107011,0.680866246,1.049187369,0.813387322,5,2/10/21
Austria,1/31/21,0.927907599,1.176936155,0.673868856,1.047259371,0.809051467,5,2/10/21
Austria,2/1/21,0.929556727,1.181717263,0.674300031,1.049113671,0.810635947,5,2/10/21
Austria,2/2/21,0.938752021,1.19395691,0.682711542,1.059038237,0.819039763,5,2/10/21
Austria,2/3/21,0.949610421,1.2093089,0.692459384,1.07174549,0.826269598,5,2/10/21
Austria,2/4/21,0.952111457,1.218149486,0.688575227,1.074970365,0.827069781,5,2/10/21
Austria,2/5/21,0.947381646,1.22149905,0.675694417,1.075502973,0.818152407,5,2/10/21
Austria,2/6/21,0.940906149,1.223809891,0.658075634,1.075720351,0.806712807,5,2/10/21
Austria,2/7/21,0.934447851,1.233386963,0.630299324,1.07792524,0.791549189,5,2/10/21
Austria,2/8/21,0.927301262,1.250602813,0.602853408,1.083627812,0.771140305,5,2/10/21
Austria,3/9/20,2.454627144,2.814381602,2.100236714,2.624296744,2.283691421,6,2/10/21
Austria,3/10/20,2.511220495,2.838293801,2.187338571,2.667526019,2.357623362,6,2/10/21
Austria,3/11/20,2.556827229,2.867761328,2.250881716,2.704077331,2.410629303,6,2/10/21
Austria,3/12/20,2.598280348,2.901317671,2.300338693,2.741630629,2.454359412,6,2/10/21
Austria,3/13/20,2.689979985,3.01394138,2.377669077,2.842381036,2.536848754,6,2/10/21
Austria,3/14/20,2.58738624,2.887379506,2.293394497,2.728688568,2.445055152,6,2/10/21
Austria,3/15/20,2.497160329,2.784648757,2.214911535,2.633792275,2.359543698,6,2/10/21
Austria,3/16/20,2.398439052,2.676375284,2.121500181,2.529897234,2.266877584,6,2/10/21
Austria,3/17/20,2.35245799,2.632586284,2.077488777,2.485154653,2.219756437,6,2/10/21
Austria,3/18/20,2.27141909,2.551499474,1.994559592,2.401906462,2.139392584,6,2/10/21
Austria,3/19/20,2.195588553,2.469714912,1.920975655,2.323345278,2.066090149,6,2/10/21
Austria,3/20/20,2.122853922,2.398067738,1.848887071,2.252280427,1.994693562,6,2/10/21
Austria,3/21/20,2.070134025,2.344272326,1.800638848,2.199469993,1.939573082,6,2/10/21
Austria,3/22/20,2.031473802,2.313825698,1.759111331,2.16115231,1.900473035,6,2/10/21
Austria,3/23/20,1.938809537,2.222944388,1.668914934,2.070089491,1.807982664,6,2/10/21
Austria,3/24/20,1.806570689,2.084891462,1.536621493,1.93515235,1.677701578,6,2/10/21
Austria,3/25/20,1.672941207,1.947593571,1.405291679,1.801463479,1.543763224,6,2/10/21
Austria,3/26/20,1.606656411,1.880233548,1.337439943,1.733586082,1.479155849,6,2/10/21
Austria,3/27/20,1.462447671,1.73204553,1.189981744,1.589673633,1.335431525,6,2/10/21
Austria,3/28/20,1.3344681,1.600240133,1.060779468,1.463083598,1.207929743,6,2/10/21
Austria,3/29/20,1.227637398,1.498755528,0.948995599,1.356704668,1.099687621,6,2/10/21
Austria,3/30/20,1.147219474,1.417921252,0.872826123,1.27806599,1.015104655,6,2/10/21
Austria,3/31/20,1.052039239,1.3218536,0.773489968,1.184627814,0.92023707,6,2/10/21
Austria,4/1/20,0.968910957,1.237922847,0.689681438,1.101453282,0.836991231,6,2/10/21
Austria,4/2/20,0.893743976,1.164284897,0.615079337,1.025252618,0.762224045,6,2/10/21
Austria,4/3/20,0.83173643,1.105205198,0.548935745,0.962859938,0.700894163,6,2/10/21
Austria,4/4/20,0.778232071,1.049535388,0.493589712,0.911571449,0.646999456,6,2/10/21
Austria,4/5/20,0.745307183,1.017971832,0.459828939,0.877474759,0.614358092,6,2/10/21
Austria,4/6/20,0.724690578,0.994147308,0.449302261,0.854641606,0.594650982,6,2/10/21
Austria,4/7/20,0.715208535,0.984660634,0.442351219,0.844697915,0.587185452,6,2/10/21
Austria,4/8/20,0.700998862,0.971420617,0.429632512,0.829667917,0.571471763,6,2/10/21
Austria,4/9/20,0.68377826,0.950054381,0.41185019,0.812015061,0.555987897,6,2/10/21
Austria,4/10/20,0.662719792,0.931291408,0.391145395,0.790809535,0.534876081,6,2/10/21
Austria,4/11/20,0.63016468,0.897211578,0.357266734,0.75906361,0.502303665,6,2/10/21
Austria,4/12/20,0.593316586,0.862217925,0.318572125,0.721679352,0.464644198,6,2/10/21
Austria,4/13/20,0.569350208,0.838316297,0.296973822,0.698447773,0.440633467,6,2/10/21
Austria,4/14/20,0.561367567,0.827919379,0.288465937,0.691658479,0.434566385,6,2/10/21
Austria,4/15/20,0.547914949,0.813103993,0.27592473,0.676652535,0.42160498,6,2/10/21
Austria,4/16/20,0.540805758,0.811227626,0.269857861,0.667141039,0.413390533,6,2/10/21
Austria,4/17/20,0.529657393,0.798907006,0.251245922,0.658075974,0.402006529,6,2/10/21
Austria,4/18/20,0.516760633,0.785686336,0.239335274,0.645620655,0.387453057,6,2/10/21
Austria,4/19/20,0.514523304,0.782584514,0.239065397,0.643288074,0.385557719,6,2/10/21
Austria,4/20/20,0.517527775,0.787592004,0.242355681,0.646917821,0.388113747,6,2/10/21
Austria,4/21/20,0.536116677,0.800567003,0.262854828,0.662252727,0.408748929,6,2/10/21
Austria,4/22/20,0.551501401,0.818072881,0.281153873,0.678881931,0.425532536,6,2/10/21
Austria,4/23/20,0.578299636,0.842663876,0.30860295,0.705832493,0.450113811,6,2/10/21
Austria,4/24/20,0.599866172,0.865078235,0.329816707,0.727147539,0.473258008,6,2/10/21
Austria,4/25/20,0.620853716,0.890760624,0.355963617,0.749146194,0.492680067,6,2/10/21
Austria,4/26/20,0.636074312,0.905337755,0.367287079,0.765633155,0.507489662,6,2/10/21
Austria,4/27/20,0.643784855,0.914351376,0.373074605,0.773035829,0.516216888,6,2/10/21
Austria,4/28/20,0.658348842,0.930528207,0.38766474,0.785975997,0.530411634,6,2/10/21
Austria,4/29/20,0.65738996,0.926145531,0.388293259,0.785462162,0.529350244,6,2/10/21
Austria,4/30/20,0.664268743,0.933868151,0.395461813,0.792836897,0.534852787,6,2/10/21
Austria,5/1/20,0.675778141,0.947011273,0.406088128,0.803854833,0.547890072,6,2/10/21
Austria,5/2/20,0.663679779,0.933095423,0.392944945,0.790909232,0.535870037,6,2/10/21
Austria,5/3/20,0.670983743,0.941532796,0.398714241,0.79918778,0.544553368,6,2/10/21
Austria,5/4/20,0.684492635,0.951659251,0.41242778,0.811819467,0.556910286,6,2/10/21
Austria,5/5/20,0.715784379,0.985584405,0.442875922,0.843422548,0.587350225,6,2/10/21
Austria,5/6/20,0.759900901,1.027448144,0.488076669,0.888064046,0.631036385,6,2/10/21
Austria,5/7/20,0.811367406,1.081426995,0.541915015,0.939072538,0.683140064,6,2/10/21
Austria,5/8/20,0.826884137,1.093471366,0.55556062,0.955937797,0.697791569,6,2/10/21
Austria,5/9/20,0.868107271,1.141003171,0.597825536,0.994625587,0.740595675,6,2/10/21
Austria,5/10/20,0.88582749,1.158657621,0.61627425,1.0136262,0.759147067,6,2/10/21
Austria,5/11/20,0.910459627,1.177996894,0.641148158,1.037729403,0.781993539,6,2/10/21
Austria,5/12/20,0.978427645,1.253707213,0.710024203,1.106846152,0.849229045,6,2/10/21
Austria,5/13/20,0.987200342,1.265452673,0.720218509,1.116331039,0.857608672,6,2/10/21
Austria,5/14/20,1.012053998,1.292637028,0.741437169,1.141470208,0.883581259,6,2/10/21
Austria,5/15/20,1.01523312,1.294146086,0.742999008,1.144998403,0.88675775,6,2/10/21
Austria,5/16/20,1.016469053,1.299437712,0.749572742,1.146913444,0.885054705,6,2/10/21
Austria,5/17/20,0.962560797,1.240011245,0.693582014,1.091810668,0.833591687,6,2/10/21
Austria,5/18/20,0.923003535,1.193676358,0.65541405,1.050925626,0.796043861,6,2/10/21
Austria,5/19/20,0.910163228,1.180584178,0.639359091,1.03707107,0.783172299,6,2/10/21
Austria,5/20/20,0.887812569,1.153910969,0.619789432,1.014979789,0.76206016,6,2/10/21
Austria,5/21/20,0.880407731,1.147301588,0.612055581,1.008990315,0.751764963,6,2/10/21
Austria,5/22/20,0.858366151,1.132136099,0.586484074,0.986804306,0.730007404,6,2/10/21
Austria,5/23/20,0.848385457,1.120496187,0.576683068,0.977450183,0.719655453,6,2/10/21
Austria,5/24/20,0.820903436,1.091984986,0.546092739,0.950436546,0.69064425,6,2/10/21
Austria,5/25/20,0.822107431,1.098277707,0.545440237,0.951298396,0.693444254,6,2/10/21
Austria,5/26/20,0.819056022,1.092543234,0.543198462,0.94894463,0.688570859,6,2/10/21
Austria,5/27/20,0.838353893,1.111598516,0.562767599,0.967849123,0.707212555,6,2/10/21
Austria,5/28/20,0.853424759,1.123791946,0.578480056,0.981623746,0.72454347,6,2/10/21
Austria,5/29/20,0.855212911,1.127533241,0.58122241,0.982354376,0.72775932,6,2/10/21
Austria,5/30/20,0.865564459,1.137034793,0.594221604,0.993518711,0.736773135,6,2/10/21
Austria,5/31/20,0.87534052,1.145278211,0.600620561,1.003100564,0.74704684,6,2/10/21
Austria,6/1/20,0.854340229,1.12685402,0.580644556,0.982946483,0.725021314,6,2/10/21
Austria,6/2/20,0.883590531,1.151939896,0.615912952,1.010932798,0.756152521,6,2/10/21
Austria,6/3/20,0.91552256,1.184116245,0.643056692,1.043049795,0.78748558,6,2/10/21
Austria,6/4/20,0.978068017,1.245870837,0.708516438,1.105612124,0.8513779,6,2/10/21
Austria,6/5/20,1.021999665,1.292642044,0.751611162,1.149501273,0.892937134,6,2/10/21
Austria,6/6/20,1.045707768,1.322613649,0.776614485,1.173945705,0.916481825,6,2/10/21
Austria,6/7/20,1.017418227,1.287973744,0.747632634,1.147175948,0.888829078,6,2/10/21
Austria,6/8/20,1.045012697,1.320181084,0.774752511,1.172756978,0.916016399,6,2/10/21
Austria,6/9/20,0.993478503,1.261280369,0.718139308,1.122199298,0.864341757,6,2/10/21
Austria,6/10/20,0.986367397,1.256095723,0.712063559,1.114150882,0.857934761,6,2/10/21
Austria,6/11/20,0.988736928,1.25575464,0.716215605,1.117552364,0.859324535,6,2/10/21
Austria,6/12/20,0.992130492,1.259297284,0.723601394,1.120618146,0.865370705,6,2/10/21
Austria,6/13/20,0.995074706,1.263498431,0.725324785,1.123509777,0.868114024,6,2/10/21
Austria,6/14/20,1.031672802,1.302602603,0.761399015,1.159222413,0.904531448,6,2/10/21
Austria,6/15/20,1.060470373,1.325576518,0.79474772,1.186343998,0.934759203,6,2/10/21
Austria,6/16/20,1.098366216,1.367653636,0.833420022,1.223931309,0.971713741,6,2/10/21
Austria,6/17/20,1.080787006,1.348386461,0.809427024,1.207321706,0.954076244,6,2/10/21
Austria,6/18/20,1.105001782,1.371739055,0.835917576,1.231344621,0.977697347,6,2/10/21
Austria,6/19/20,1.155423102,1.422128399,0.887873214,1.282021204,1.030072533,6,2/10/21
Austria,6/20/20,1.168193602,1.434962772,0.903035617,1.29397556,1.042308559,6,2/10/21
Austria,6/21/20,1.148108699,1.418690892,0.882745704,1.277386613,1.020145772,6,2/10/21
Austria,6/22/20,1.167641226,1.435296172,0.900775302,1.295879876,1.039224447,6,2/10/21
Austria,6/23/20,1.182779691,1.448996542,0.914016257,1.309445783,1.056075081,6,2/10/21
Austria,6/24/20,1.220180903,1.489502164,0.955716567,1.346860638,1.093138555,6,2/10/21
Austria,6/25/20,1.253201365,1.519609133,0.984938572,1.378489109,1.125719765,6,2/10/21
Austria,6/26/20,1.312508595,1.580804992,1.041738271,1.440260716,1.186719252,6,2/10/21
Austria,6/27/20,1.368360165,1.643369667,1.10177903,1.4942084,1.240552281,6,2/10/21
Austria,6/28/20,1.405448722,1.680815224,1.138007564,1.53412102,1.275923939,6,2/10/21
Austria,6/29/20,1.410422871,1.686534733,1.146145021,1.539624826,1.281680276,6,2/10/21
Austria,6/30/20,1.40716796,1.682395238,1.138917913,1.535525935,1.280347856,6,2/10/21
Austria,7/1/20,1.437730899,1.714837387,1.169135214,1.566084655,1.308976779,6,2/10/21
Austria,7/2/20,1.417038297,1.694370384,1.1500408,1.54503009,1.287917741,6,2/10/21
Austria,7/3/20,1.411789032,1.690975608,1.14022136,1.54196419,1.281178514,6,2/10/21
Austria,7/4/20,1.379398006,1.658526115,1.110316861,1.509105296,1.249964871,6,2/10/21
Austria,7/5/20,1.327187172,1.599859056,1.059326139,1.454662193,1.199577521,6,2/10/21
Austria,7/6/20,1.262615045,1.534111847,0.992662404,1.390269204,1.13444557,6,2/10/21
Austria,7/7/20,1.212442277,1.484393889,0.943135965,1.33976623,1.085845495,6,2/10/21
Austria,7/8/20,1.196489153,1.468259507,0.92453498,1.323212493,1.066796929,6,2/10/21
Austria,7/9/20,1.18155006,1.456073663,0.908763932,1.310188214,1.053034753,6,2/10/21
Austria,7/10/20,1.160032843,1.427782722,0.885703914,1.289425862,1.03125093,6,2/10/21
Austria,7/11/20,1.141763783,1.411768038,0.869389975,1.270613333,1.014359626,6,2/10/21
Austria,7/12/20,1.140525557,1.407480598,0.871540978,1.268713221,1.013574946,6,2/10/21
Austria,7/13/20,1.126263408,1.389766769,0.852736958,1.254818692,0.999064326,6,2/10/21
Austria,7/14/20,1.146698066,1.412364977,0.873095664,1.274432955,1.020577333,6,2/10/21
Austria,7/15/20,1.183170802,1.452410388,0.917215377,1.309336615,1.057583415,6,2/10/21
Austria,7/16/20,1.190701865,1.464958903,0.922207181,1.317925757,1.063350676,6,2/10/21
Austria,7/17/20,1.192638121,1.464261746,0.925860307,1.319786794,1.063493107,6,2/10/21
Austria,7/18/20,1.156617498,1.428877011,0.88729746,1.283729697,1.028915934,6,2/10/21
Austria,7/19/20,1.112788832,1.379423897,0.843968307,1.239672259,0.985703369,6,2/10/21
Austria,7/20/20,1.092411989,1.360510177,0.825546209,1.219744665,0.964375803,6,2/10/21
Austria,7/21/20,1.089254128,1.359346691,0.825512861,1.216282678,0.960366979,6,2/10/21
Austria,7/22/20,1.103302153,1.366414482,0.836551297,1.230564448,0.976251554,6,2/10/21
Austria,7/23/20,1.122624882,1.390858129,0.855187287,1.248617453,0.995607169,6,2/10/21
Austria,7/24/20,1.10623793,1.375281552,0.840620881,1.231266505,0.979861732,6,2/10/21
Austria,7/25/20,1.09481639,1.359392316,0.827549637,1.221310366,0.968816447,6,2/10/21
Austria,7/26/20,1.082719899,1.348799199,0.813981896,1.209188814,0.956467812,6,2/10/21
Austria,7/27/20,1.064988395,1.331602609,0.796360639,1.192008055,0.938408781,6,2/10/21
Austria,7/28/20,1.068499994,1.33418565,0.799793514,1.193528915,0.94265187,6,2/10/21
Austria,7/29/20,1.071885117,1.340494577,0.805352348,1.196997354,0.946727248,6,2/10/21
Austria,7/30/20,1.047936359,1.317000251,0.777621737,1.175836183,0.921175614,6,2/10/21
Austria,7/31/20,1.035668552,1.303286763,0.766977843,1.161920691,0.909099499,6,2/10/21
Austria,8/1/20,0.996286781,1.261947125,0.725748674,1.124246772,0.868446318,6,2/10/21
Austria,8/2/20,0.98122394,1.253881995,0.703016845,1.107680427,0.85350856,6,2/10/21
Austria,8/3/20,0.978872373,1.252327737,0.700415516,1.108931812,0.850706654,6,2/10/21
Austria,8/4/20,0.995008773,1.260745324,0.719450889,1.124494015,0.866267647,6,2/10/21
Austria,8/5/20,1.018779368,1.289703998,0.745695014,1.146851209,0.890533981,6,2/10/21
Austria,8/6/20,1.057672786,1.328769172,0.784703029,1.187137295,0.928167633,6,2/10/21
Austria,8/7/20,1.083510797,1.355478042,0.81056264,1.211585365,0.954996544,6,2/10/21
Austria,8/8/20,1.095710911,1.366827121,0.823408802,1.225806822,0.966557741,6,2/10/21
Austria,8/9/20,1.131631939,1.401655628,0.859302035,1.258768402,1.004683169,6,2/10/21
Austria,8/10/20,1.17276504,1.443723427,0.903768429,1.299831838,1.044579289,6,2/10/21
Austria,8/11/20,1.245904378,1.519090611,0.978195859,1.374957267,1.116835755,6,2/10/21
Austria,8/12/20,1.312715816,1.591114369,1.044742597,1.441077941,1.182998976,6,2/10/21
Austria,8/13/20,1.351986305,1.632886069,1.079612551,1.481700979,1.221780887,6,2/10/21
Austria,8/14/20,1.397114962,1.682049567,1.12413954,1.529697154,1.263618771,6,2/10/21
Austria,8/15/20,1.392359886,1.677051042,1.118506495,1.52240872,1.259929591,6,2/10/21
Austria,8/16/20,1.351104878,1.62904053,1.083045899,1.479949402,1.219964967,6,2/10/21
Austria,8/17/20,1.329323496,1.602786531,1.059706869,1.458277019,1.200324321,6,2/10/21
Austria,8/18/20,1.333528422,1.610805316,1.063480673,1.461861889,1.204189754,6,2/10/21
Austria,8/19/20,1.317991365,1.592947453,1.049432479,1.44726023,1.189956066,6,2/10/21
Austria,8/20/20,1.304767149,1.580498626,1.032255211,1.43255179,1.177075711,6,2/10/21
Austria,8/21/20,1.266776043,1.535887088,0.998407728,1.395500157,1.138889861,6,2/10/21
Austria,8/22/20,1.219903014,1.490206327,0.948482732,1.349142353,1.092281177,6,2/10/21
Austria,8/23/20,1.173101957,1.442125683,0.899393419,1.301267963,1.044855635,6,2/10/21
Austria,8/24/20,1.153639292,1.422310761,0.882402966,1.281679172,1.025813826,6,2/10/21
Austria,8/25/20,1.143527647,1.411690355,0.867669963,1.272051594,1.017292321,6,2/10/21
Austria,8/26/20,1.15292651,1.417369055,0.881278892,1.280827527,1.02601484,6,2/10/21
Austria,8/27/20,1.145990489,1.413322188,0.878686898,1.273331271,1.019560928,6,2/10/21
Austria,8/28/20,1.130724474,1.397424871,0.86538632,1.257717865,1.004622042,6,2/10/21
Austria,8/29/20,1.133016439,1.399020135,0.862902522,1.260155906,1.007101979,6,2/10/21
Austria,8/30/20,1.110662432,1.379673295,0.839249065,1.240025021,0.980285477,6,2/10/21
Austria,8/31/20,1.118267328,1.387232562,0.844764682,1.246269166,0.990457594,6,2/10/21
Austria,9/1/20,1.130305997,1.398829064,0.853164007,1.259596548,1.002134566,6,2/10/21
Austria,9/2/20,1.164765729,1.434453982,0.894334106,1.292770321,1.036829879,6,2/10/21
Austria,9/3/20,1.192598438,1.462809343,0.923834756,1.320299787,1.064457598,6,2/10/21
Austria,9/4/20,1.200413664,1.469313429,0.931048906,1.326683497,1.071530405,6,2/10/21
Austria,9/5/20,1.206812094,1.476966556,0.939511256,1.333365917,1.078515925,6,2/10/21
Austria,9/6/20,1.213421799,1.4815195,0.947375965,1.340633006,1.087555893,6,2/10/21
Austria,9/7/20,1.259245853,1.53103067,0.988560125,1.38509352,1.132553484,6,2/10/21
Austria,9/8/20,1.322126248,1.598010797,1.0520404,1.451124078,1.194359465,6,2/10/21
Austria,9/9/20,1.35387941,1.62939113,1.084226283,1.482327951,1.224888658,6,2/10/21
Austria,9/10/20,1.376578653,1.655293678,1.106234515,1.507648057,1.24518346,6,2/10/21
Austria,9/11/20,1.368549563,1.643525966,1.098063719,1.496880254,1.240263474,6,2/10/21
Austria,9/12/20,1.357166058,1.629579333,1.086555934,1.486864859,1.22866748,6,2/10/21
Austria,9/13/20,1.306210139,1.574452432,1.036057156,1.433481271,1.179478775,6,2/10/21
Austria,9/14/20,1.280551471,1.550415557,1.015466653,1.406891123,1.153089518,6,2/10/21
