Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9367,1.1285,0.7473,1.0273,0.8463,5,2022-02-14
Austria,2021-01-16,0.9188,1.1088,0.7298,1.0089,0.8287,5,2022-02-14
Austria,2021-01-17,0.9071,1.0962,0.7163,0.9961,0.8172,5,2022-02-14
Austria,2021-01-18,0.9039,1.0909,0.7136,0.9937,0.8145,5,2022-02-14
Austria,2021-01-19,0.9051,1.0931,0.7182,0.9956,0.8161,5,2022-02-14
Austria,2021-01-20,0.9066,1.096,0.7178,0.9976,0.8158,5,2022-02-14
Austria,2021-01-21,0.9112,1.0997,0.7227,1.0017,0.8202,5,2022-02-14
Austria,2021-01-22,0.9274,1.117,0.738,1.0185,0.8361,5,2022-02-14
Austria,2021-01-23,0.9227,1.1111,0.7349,1.0126,0.8315,5,2022-02-14
Austria,2021-01-24,0.9174,1.1053,0.7276,1.0074,0.8269,5,2022-02-14
Austria,2021-01-25,0.916,1.1068,0.7284,1.0068,0.8261,5,2022-02-14
Austria,2021-01-26,0.9204,1.1105,0.7302,1.0108,0.8307,5,2022-02-14
Austria,2021-01-27,0.9208,1.1103,0.7288,1.011,0.8312,5,2022-02-14
Austria,2021-01-28,0.9166,1.1082,0.7254,1.0076,0.8262,5,2022-02-14
Austria,2021-01-29,0.9274,1.1178,0.7386,1.0187,0.8364,5,2022-02-14
Austria,2021-01-30,0.9389,1.13,0.7445,1.0299,0.8483,5,2022-02-14
Austria,2021-01-31,0.9464,1.1362,0.7575,1.0366,0.8553,5,2022-02-14
Austria,2021-02-01,0.9543,1.1422,0.7626,1.0459,0.8636,5,2022-02-14
Austria,2021-02-02,0.9565,1.1476,0.7626,1.0477,0.8649,5,2022-02-14
Austria,2021-02-03,0.9592,1.1487,0.7679,1.051,0.8674,5,2022-02-14
Austria,2021-02-04,0.9612,1.1512,0.7693,1.0536,0.869,5,2022-02-14
Austria,2021-02-05,0.968,1.1567,0.7768,1.0597,0.8764,5,2022-02-14
Austria,2021-02-06,0.9796,1.1691,0.7865,1.0706,0.8891,5,2022-02-14
Austria,2021-02-07,0.9938,1.1844,0.8011,1.0848,0.9037,5,2022-02-14
Austria,2021-02-08,1.0005,1.1911,0.8093,1.0918,0.9088,5,2022-02-14
Austria,2021-02-09,1.0061,1.1962,0.8153,1.0972,0.9145,5,2022-02-14
Austria,2021-02-10,1.0154,1.2073,0.8253,1.1062,0.9249,5,2022-02-14
Austria,2021-02-11,1.0281,1.2175,0.8392,1.1191,0.9372,5,2022-02-14
Austria,2021-02-12,1.0425,1.2319,0.8531,1.1333,0.9525,5,2022-02-14
Austria,2021-02-13,1.0458,1.2356,0.8567,1.136,0.9558,5,2022-02-14
Austria,2021-02-14,1.0558,1.2485,0.8614,1.1462,0.9658,5,2022-02-14
Austria,2021-02-15,1.0726,1.2632,0.8831,1.1623,0.9825,5,2022-02-14
Austria,2021-02-16,1.0846,1.2741,0.8955,1.1742,0.9942,5,2022-02-14
Austria,2021-02-17,1.0961,1.2856,0.9065,1.1864,1.0064,5,2022-02-14
Austria,2021-02-18,1.1068,1.2942,0.9178,1.1964,1.0162,5,2022-02-14
Austria,2021-02-19,1.1113,1.2993,0.9222,1.2008,1.0202,5,2022-02-14
Austria,2021-02-20,1.1169,1.3052,0.9269,1.2065,1.0275,5,2022-02-14
Austria,2021-02-21,1.1203,1.3105,0.93,1.2095,1.0313,5,2022-02-14
Austria,2021-02-22,1.1154,1.3034,0.9277,1.205,1.0269,5,2022-02-14
Austria,2021-02-23,1.1177,1.3088,0.9277,1.2086,1.0278,5,2022-02-14
Austria,2021-02-24,1.1199,1.3097,0.9279,1.2107,1.0304,5,2022-02-14
Austria,2021-02-25,1.125,1.314,0.9339,1.2139,1.036,5,2022-02-14
Austria,2021-02-26,1.1228,1.3151,0.9329,1.2135,1.0327,5,2022-02-14
Austria,2021-02-27,1.1255,1.3147,0.9363,1.216,1.0348,5,2022-02-14
Austria,2021-02-28,1.1176,1.3055,0.9282,1.2082,1.0265,5,2022-02-14
Austria,2021-03-01,1.1045,1.2933,0.9141,1.1944,1.0139,5,2022-02-14
Austria,2021-03-02,1.1027,1.2921,0.9122,1.1921,1.0128,5,2022-02-14
Austria,2021-03-03,1.1046,1.2944,0.9159,1.1942,1.0156,5,2022-02-14
Austria,2021-03-04,1.1017,1.2945,0.9129,1.1923,1.0107,5,2022-02-14
Austria,2021-03-05,1.1058,1.296,0.916,1.197,1.0149,5,2022-02-14
Austria,2021-03-06,1.1057,1.2938,0.9157,1.1969,1.0146,5,2022-02-14
Austria,2021-03-07,1.1046,1.2927,0.9142,1.1958,1.0138,5,2022-02-14
Austria,2021-03-08,1.1039,1.2965,0.9121,1.1947,1.013,5,2022-02-14
Austria,2021-03-09,1.103,1.2945,0.9125,1.1933,1.0123,5,2022-02-14
Austria,2021-03-10,1.0985,1.2886,0.9082,1.1886,1.0083,5,2022-02-14
Austria,2021-03-11,1.1043,1.293,0.9149,1.1945,1.0149,5,2022-02-14
Austria,2021-03-12,1.1058,1.2957,0.9158,1.1959,1.0167,5,2022-02-14
Austria,2021-03-13,1.1006,1.2878,0.9107,1.1909,1.0112,5,2022-02-14
Austria,2021-03-14,1.0933,1.2822,0.9043,1.1826,1.0035,5,2022-02-14
Austria,2021-03-15,1.0875,1.2773,0.8967,1.1768,0.9976,5,2022-02-14
Austria,2021-03-16,1.0896,1.2792,0.9007,1.1802,0.9994,5,2022-02-14
Austria,2021-03-17,1.0988,1.2894,0.9091,1.1893,1.0076,5,2022-02-14
Austria,2021-03-18,1.0999,1.2909,0.9095,1.1905,1.0094,5,2022-02-14
Austria,2021-03-19,1.0974,1.2858,0.9058,1.1874,1.0081,5,2022-02-14
Austria,2021-03-20,1.0897,1.2787,0.9004,1.1799,0.9991,5,2022-02-14
Austria,2021-03-21,1.0814,1.2695,0.89,1.1716,0.9896,5,2022-02-14
Austria,2021-03-22,1.0762,1.2666,0.887,1.1671,0.9851,5,2022-02-14
Austria,2021-03-23,1.0721,1.2588,0.8802,1.1636,0.982,5,2022-02-14
Austria,2021-03-24,1.055,1.2441,0.8651,1.1448,0.9646,5,2022-02-14
Austria,2021-03-25,1.0476,1.2395,0.8588,1.1387,0.9574,5,2022-02-14
Austria,2021-03-26,1.0485,1.2425,0.8595,1.1404,0.9567,5,2022-02-14
Austria,2021-03-27,1.0407,1.2319,0.8521,1.1312,0.9504,5,2022-02-14
Austria,2021-03-28,1.0317,1.2232,0.8398,1.1222,0.9415,5,2022-02-14
Austria,2021-03-29,1.0289,1.2196,0.8398,1.1195,0.9386,5,2022-02-14
Austria,2021-03-30,1.012,1.2027,0.8258,1.1034,0.9221,5,2022-02-14
Austria,2021-03-31,0.9947,1.1817,0.8043,1.0858,0.9045,5,2022-02-14
Austria,2021-04-01,0.9765,1.1636,0.7859,1.0665,0.887,5,2022-02-14
Austria,2021-04-02,0.9613,1.15,0.7714,1.0514,0.8722,5,2022-02-14
Austria,2021-04-03,0.9535,1.1442,0.7632,1.0442,0.8635,5,2022-02-14
Austria,2021-04-04,0.9441,1.1355,0.755,1.0349,0.8543,5,2022-02-14
Austria,2021-04-05,0.9314,1.1186,0.7423,1.0207,0.8417,5,2022-02-14
Austria,2021-04-06,0.9205,1.111,0.732,1.0103,0.8301,5,2022-02-14
Austria,2021-04-07,0.9244,1.1141,0.7377,1.0153,0.8337,5,2022-02-14
Austria,2021-04-08,0.9266,1.1158,0.7371,1.016,0.8364,5,2022-02-14
Austria,2021-04-09,0.9292,1.1198,0.7401,1.0186,0.84,5,2022-02-14
Austria,2021-04-10,0.9373,1.1265,0.7479,1.0261,0.8478,5,2022-02-14
Austria,2021-04-11,0.9334,1.1219,0.7462,1.0232,0.8425,5,2022-02-14
Austria,2021-04-12,0.9322,1.1195,0.7464,1.0204,0.8426,5,2022-02-14
Austria,2021-04-13,0.9327,1.1234,0.7458,1.023,0.8415,5,2022-02-14
Austria,2021-04-14,0.9279,1.1188,0.7382,1.0181,0.8369,5,2022-02-14
Austria,2021-04-15,0.9217,1.1159,0.7326,1.0113,0.8306,5,2022-02-14
Austria,2021-04-16,0.9146,1.1075,0.7233,1.0055,0.8231,5,2022-02-14
Austria,2021-04-17,0.9137,1.1051,0.7231,1.0045,0.8245,5,2022-02-14
Austria,2021-04-18,0.9244,1.1122,0.7368,1.0153,0.8342,5,2022-02-14
Austria,2021-04-19,0.9352,1.1255,0.7447,1.0243,0.8443,5,2022-02-14
Austria,2021-04-20,0.9324,1.1228,0.7445,1.0227,0.8414,5,2022-02-14
Austria,2021-04-21,0.9274,1.1178,0.7372,1.0181,0.8369,5,2022-02-14
Austria,2021-04-22,0.9239,1.1135,0.7374,1.0143,0.8337,5,2022-02-14
Austria,2021-04-23,0.9188,1.1047,0.7286,1.0096,0.8288,5,2022-02-14
Austria,2021-04-24,0.9161,1.1023,0.7254,1.0061,0.8258,5,2022-02-14
Austria,2021-04-25,0.9145,1.1038,0.7231,1.0051,0.8245,5,2022-02-14
Austria,2021-04-26,0.9083,1.0977,0.7165,0.9996,0.8176,5,2022-02-14
Austria,2021-04-27,0.9022,1.0913,0.7091,0.9933,0.8114,5,2022-02-14
Austria,2021-04-28,0.8989,1.0919,0.7083,0.99,0.8079,5,2022-02-14
Austria,2021-04-29,0.8906,1.0825,0.7002,0.982,0.7992,5,2022-02-14
Austria,2021-04-30,0.8736,1.0649,0.683,0.9637,0.7831,5,2022-02-14
Austria,2021-05-01,0.8541,1.0466,0.6647,0.944,0.7641,5,2022-02-14
Austria,2021-05-02,0.8414,1.0343,0.6515,0.9315,0.7512,5,2022-02-14
Austria,2021-05-03,0.8259,1.0152,0.638,0.9156,0.7358,5,2022-02-14
Austria,2021-05-04,0.8145,1.0024,0.6226,0.9046,0.7253,5,2022-02-14
Austria,2021-05-05,0.7983,0.9878,0.6076,0.8886,0.7076,5,2022-02-14
Austria,2021-05-06,0.7832,0.973,0.5938,0.8737,0.6926,5,2022-02-14
Austria,2021-05-07,0.7779,0.9692,0.5836,0.8693,0.6875,5,2022-02-14
Austria,2021-05-08,0.7754,0.9647,0.5849,0.866,0.6848,5,2022-02-14
Austria,2021-05-09,0.7705,0.9622,0.5818,0.8612,0.6802,5,2022-02-14
Austria,2021-05-10,0.7685,0.9586,0.5776,0.8591,0.6774,5,2022-02-14
Austria,2021-05-11,0.7626,0.9522,0.573,0.8542,0.6717,5,2022-02-14
Austria,2021-05-12,0.754,0.9431,0.5665,0.8432,0.6642,5,2022-02-14
Austria,2021-05-13,0.7428,0.9304,0.5528,0.8324,0.6533,5,2022-02-14
Austria,2021-05-14,0.7337,0.9207,0.5426,0.825,0.6443,5,2022-02-14
Austria,2021-05-15,0.7302,0.9186,0.5415,0.8201,0.64,5,2022-02-14
Austria,2021-05-16,0.7379,0.928,0.5476,0.828,0.6481,5,2022-02-14
Austria,2021-05-17,0.7469,0.938,0.5564,0.8382,0.6559,5,2022-02-14
Austria,2021-05-18,0.7578,0.9492,0.5669,0.8477,0.6675,5,2022-02-14
Austria,2021-05-19,0.7642,0.9532,0.5727,0.8549,0.6741,5,2022-02-14
Austria,2021-05-20,0.7578,0.9477,0.5646,0.8486,0.6673,5,2022-02-14
Austria,2021-05-21,0.7617,0.9543,0.5697,0.8527,0.6712,5,2022-02-14
Austria,2021-05-22,0.7633,0.9543,0.5736,0.8543,0.6725,5,2022-02-14
Austria,2021-05-23,0.7658,0.956,0.5752,0.857,0.6753,5,2022-02-14
Austria,2021-05-24,0.769,0.9604,0.5786,0.8605,0.6782,5,2022-02-14
Austria,2021-05-25,0.7731,0.9634,0.582,0.8647,0.6818,5,2022-02-14
Austria,2021-05-26,0.7784,0.9697,0.5861,0.8702,0.6875,5,2022-02-14
Austria,2021-05-27,0.7983,0.9873,0.6089,0.8893,0.707,5,2022-02-14
Austria,2021-05-28,0.8014,0.9932,0.6097,0.8923,0.7104,5,2022-02-14
Austria,2021-05-29,0.7969,0.9919,0.6043,0.8893,0.7052,5,2022-02-14
Austria,2021-05-30,0.7852,0.9795,0.5924,0.8772,0.6937,5,2022-02-14
Austria,2021-05-31,0.7779,0.9742,0.5869,0.8695,0.6872,5,2022-02-14
Austria,2021-06-01,0.7784,0.9687,0.5874,0.8698,0.6865,5,2022-02-14
Austria,2021-06-02,0.7728,0.9637,0.5808,0.8645,0.6825,5,2022-02-14
Austria,2021-06-03,0.769,0.9606,0.5809,0.8589,0.6779,5,2022-02-14
Austria,2021-06-04,0.7793,0.9706,0.5903,0.8699,0.6892,5,2022-02-14
Austria,2021-06-05,0.7915,0.98,0.6022,0.8819,0.7012,5,2022-02-14
Austria,2021-06-06,0.8135,1.0017,0.6265,0.9044,0.7231,5,2022-02-14
Austria,2021-06-07,0.8174,1.0088,0.6271,0.9092,0.7266,5,2022-02-14
Austria,2021-06-08,0.8067,0.9998,0.6146,0.8982,0.7149,5,2022-02-14
Austria,2021-06-09,0.7928,0.9868,0.6032,0.8845,0.7012,5,2022-02-14
Austria,2021-06-10,0.7674,0.9606,0.5776,0.8576,0.6769,5,2022-02-14
Austria,2021-06-11,0.7411,0.9316,0.5501,0.8336,0.6491,5,2022-02-14
Austria,2021-06-12,0.7261,0.9174,0.5372,0.8165,0.6361,5,2022-02-14
Austria,2021-06-13,0.7215,0.9101,0.531,0.8117,0.6302,5,2022-02-14
Austria,2021-06-14,0.705,0.8932,0.5141,0.7969,0.6135,5,2022-02-14
Austria,2021-06-15,0.6941,0.8859,0.5007,0.7852,0.6023,5,2022-02-14
Austria,2021-06-16,0.6868,0.8779,0.4955,0.7775,0.5955,5,2022-02-14
Austria,2021-06-17,0.6935,0.8834,0.4989,0.785,0.6026,5,2022-02-14
Austria,2021-06-18,0.6913,0.8807,0.5007,0.7815,0.6012,5,2022-02-14
Austria,2021-06-19,0.6988,0.8886,0.5081,0.7897,0.6085,5,2022-02-14
Austria,2021-06-20,0.7118,0.9022,0.5239,0.8023,0.6214,5,2022-02-14
Austria,2021-06-21,0.7141,0.9034,0.5269,0.8044,0.6226,5,2022-02-14
Austria,2021-06-22,0.7124,0.9032,0.5226,0.8022,0.6222,5,2022-02-14
Austria,2021-06-23,0.723,0.913,0.5326,0.8136,0.6326,5,2022-02-14
Austria,2021-06-24,0.7364,0.9278,0.5446,0.8277,0.6467,5,2022-02-14
Austria,2021-06-25,0.7678,0.9568,0.5769,0.8582,0.6781,5,2022-02-14
Austria,2021-06-26,0.8036,0.9936,0.6137,0.8931,0.714,5,2022-02-14
Austria,2021-06-27,0.7901,0.9803,0.6037,0.8797,0.6997,5,2022-02-14
Austria,2021-06-28,0.7858,0.9753,0.5951,0.8762,0.6942,5,2022-02-14
Austria,2021-06-29,0.786,0.9784,0.5923,0.8774,0.694,5,2022-02-14
Austria,2021-06-30,0.8128,1.006,0.6201,0.9037,0.7217,5,2022-02-14
Austria,2021-07-01,0.8688,1.0592,0.6762,0.9593,0.779,5,2022-02-14
Austria,2021-07-02,0.9397,1.1316,0.7494,1.0297,0.8493,5,2022-02-14
Austria,2021-07-03,0.9975,1.1866,0.8067,1.0881,0.9069,5,2022-02-14
Austria,2021-07-04,1.0554,1.2475,0.8654,1.1457,0.9655,5,2022-02-14
Austria,2021-07-05,1.116,1.308,0.9243,1.2053,1.0252,5,2022-02-14
Austria,2021-07-06,1.1726,1.3607,0.9841,1.2624,1.0834,5,2022-02-14
Austria,2021-07-07,1.226,1.4151,1.0386,1.3153,1.1364,5,2022-02-14
Austria,2021-07-08,1.2927,1.4819,1.1017,1.3827,1.2033,5,2022-02-14
Austria,2021-07-09,1.3567,1.5462,1.1678,1.4474,1.2656,5,2022-02-14
Austria,2021-07-10,1.4011,1.5931,1.2091,1.4922,1.3097,5,2022-02-14
Austria,2021-07-11,1.4456,1.6404,1.2551,1.5368,1.3541,5,2022-02-14
Austria,2021-07-12,1.4878,1.6862,1.2962,1.5797,1.3951,5,2022-02-14
Austria,2021-07-13,1.5088,1.7051,1.3154,1.6016,1.4164,5,2022-02-14
Austria,2021-07-14,1.5127,1.7105,1.3188,1.6063,1.4191,5,2022-02-14
Austria,2021-07-15,1.4865,1.6818,1.296,1.5783,1.394,5,2022-02-14
Austria,2021-07-16,1.4553,1.6476,1.2639,1.5468,1.3632,5,2022-02-14
Austria,2021-07-17,1.4222,1.613,1.2312,1.5147,1.331,5,2022-02-14
Austria,2021-07-18,1.3741,1.5686,1.1839,1.4645,1.2836,5,2022-02-14
Austria,2021-07-19,1.329,1.5187,1.1388,1.4182,1.2395,5,2022-02-14
Austria,2021-07-20,1.2975,1.4863,1.1048,1.3873,1.207,5,2022-02-14
Austria,2021-07-21,1.2669,1.4584,1.0772,1.3568,1.1758,5,2022-02-14
Austria,2021-07-22,1.2389,1.4283,1.0476,1.3295,1.1482,5,2022-02-14
Austria,2021-07-23,1.2008,1.3887,1.0097,1.2918,1.1106,5,2022-02-14
Austria,2021-07-24,1.1748,1.3684,0.9827,1.2656,1.0824,5,2022-02-14
Austria,2021-07-25,1.1721,1.3651,0.9798,1.263,1.0823,5,2022-02-14
Austria,2021-07-26,1.1773,1.3695,0.9865,1.2678,1.0864,5,2022-02-14
Austria,2021-07-27,1.185,1.3777,0.9936,1.2758,1.0939,5,2022-02-14
Austria,2021-07-28,1.187,1.3757,0.9961,1.2776,1.0956,5,2022-02-14
Austria,2021-07-29,1.1791,1.3691,0.9876,1.27,1.0879,5,2022-02-14
Austria,2021-07-30,1.1672,1.355,0.9786,1.2577,1.0768,5,2022-02-14
Austria,2021-07-31,1.1578,1.3462,0.9681,1.248,1.0676,5,2022-02-14
Austria,2021-08-01,1.1471,1.3374,0.9582,1.2373,1.0562,5,2022-02-14
Austria,2021-08-02,1.1388,1.3282,0.9466,1.2286,1.0481,5,2022-02-14
Austria,2021-08-03,1.1356,1.3241,0.9448,1.2256,1.0462,5,2022-02-14
Austria,2021-08-04,1.1383,1.3254,0.9465,1.2278,1.0491,5,2022-02-14
Austria,2021-08-05,1.1448,1.3346,0.9544,1.236,1.0541,5,2022-02-14
Austria,2021-08-06,1.1597,1.3485,0.9701,1.2507,1.0697,5,2022-02-14
Austria,2021-08-07,1.1814,1.3736,0.9896,1.2714,1.0909,5,2022-02-14
Austria,2021-08-08,1.202,1.394,1.0101,1.2938,1.1104,5,2022-02-14
Austria,2021-08-09,1.2244,1.4219,1.0318,1.3158,1.1338,5,2022-02-14
Austria,2021-08-10,1.2521,1.4438,1.0595,1.3428,1.1607,5,2022-02-14
Austria,2021-08-11,1.2715,1.4642,1.0793,1.3626,1.1805,5,2022-02-14
Austria,2021-08-12,1.2793,1.4709,1.0881,1.3689,1.1884,5,2022-02-14
Austria,2021-08-13,1.2823,1.4726,1.0931,1.373,1.1914,5,2022-02-14
Austria,2021-08-14,1.2732,1.4633,1.0855,1.3632,1.1825,5,2022-02-14
Austria,2021-08-15,1.2666,1.459,1.0787,1.356,1.1767,5,2022-02-14
Austria,2021-08-16,1.2601,1.4496,1.0702,1.35,1.1703,5,2022-02-14
Austria,2021-08-17,1.2515,1.4385,1.0631,1.3413,1.1624,5,2022-02-14
Austria,2021-08-18,1.2412,1.4287,1.0486,1.3299,1.1519,5,2022-02-14
Austria,2021-08-19,1.2348,1.4244,1.0473,1.3236,1.1458,5,2022-02-14
Austria,2021-08-20,1.2225,1.4114,1.0333,1.3119,1.1333,5,2022-02-14
Austria,2021-08-21,1.2128,1.4026,1.0248,1.303,1.1246,5,2022-02-14
Austria,2021-08-22,1.1984,1.3857,1.0118,1.2879,1.1091,5,2022-02-14
Austria,2021-08-23,1.1901,1.3786,0.9995,1.2808,1.1,5,2022-02-14
Austria,2021-08-24,1.174,1.3616,0.9831,1.2636,1.0843,5,2022-02-14
Austria,2021-08-25,1.1641,1.354,0.9729,1.2539,1.0744,5,2022-02-14
Austria,2021-08-26,1.1547,1.3453,0.9638,1.2458,1.0641,5,2022-02-14
Austria,2021-08-27,1.1453,1.3355,0.9552,1.2347,1.0557,5,2022-02-14
Austria,2021-08-28,1.1326,1.3204,0.945,1.2224,1.0424,5,2022-02-14
Austria,2021-08-29,1.1319,1.3212,0.9418,1.2221,1.042,5,2022-02-14
Austria,2021-08-30,1.1298,1.3182,0.9423,1.2194,1.0397,5,2022-02-14
Austria,2021-08-31,1.1244,1.3132,0.9369,1.2145,1.0346,5,2022-02-14
Austria,2021-09-01,1.1184,1.3068,0.9315,1.2077,1.0285,5,2022-02-14
Austria,2021-09-02,1.1129,1.3009,0.9248,1.2038,1.0228,5,2022-02-14
Austria,2021-09-03,1.1164,1.305,0.9284,1.2063,1.0264,5,2022-02-14
Austria,2021-09-04,1.1193,1.3091,0.9293,1.2084,1.0293,5,2022-02-14
Austria,2021-09-05,1.1206,1.3094,0.9305,1.21,1.0304,5,2022-02-14
Austria,2021-09-06,1.1138,1.3032,0.9244,1.2038,1.0243,5,2022-02-14
Austria,2021-09-07,1.1389,1.3277,0.9498,1.23,1.0482,5,2022-02-14
Austria,2021-09-08,1.1581,1.3489,0.967,1.2486,1.0676,5,2022-02-14
Austria,2021-09-09,1.1679,1.3589,0.9806,1.2578,1.0771,5,2022-02-14
Austria,2021-09-10,1.1564,1.3484,0.9682,1.2457,1.0672,5,2022-02-14
Austria,2021-09-11,1.1375,1.3264,0.9493,1.2275,1.0479,5,2022-02-14
Austria,2021-09-12,1.1147,1.3023,0.9273,1.2041,1.0249,5,2022-02-14
Austria,2021-09-13,1.0993,1.2893,0.9133,1.1888,1.0091,5,2022-02-14
Austria,2021-09-14,1.0821,1.2705,0.8947,1.1716,0.9924,5,2022-02-14
Austria,2021-09-15,1.0626,1.2512,0.875,1.1531,0.9723,5,2022-02-14
Austria,2021-09-16,1.0399,1.2303,0.8511,1.1307,0.9509,5,2022-02-14
Austria,2021-09-17,1.0179,1.2063,0.827,1.1083,0.9279,5,2022-02-14
Austria,2021-09-18,0.9932,1.1826,0.8012,1.0829,0.9027,5,2022-02-14
Austria,2021-09-19,0.9771,1.167,0.7843,1.0675,0.8869,5,2022-02-14
Austria,2021-09-20,0.9685,1.1605,0.7767,1.0581,0.8779,5,2022-02-14
Austria,2021-09-21,0.9557,1.1474,0.761,1.0461,0.8665,5,2022-02-14
Austria,2021-09-22,0.9502,1.1378,0.7592,1.0404,0.8595,5,2022-02-14
Austria,2021-09-23,0.9566,1.1445,0.7666,1.0471,0.8652,5,2022-02-14
Austria,2021-09-24,0.9701,1.16,0.7797,1.0606,0.8787,5,2022-02-14
Austria,2021-09-25,0.991,1.18,0.8051,1.0817,0.8994,5,2022-02-14
Austria,2021-09-26,0.9949,1.1846,0.8064,1.0849,0.9053,5,2022-02-14
Austria,2021-09-27,1.0047,1.1948,0.8173,1.0945,0.9151,5,2022-02-14
Austria,2021-09-28,1.0135,1.2043,0.8235,1.1041,0.9238,5,2022-02-14
Austria,2021-09-29,1.0131,1.2038,0.8244,1.1044,0.9221,5,2022-02-14
Austria,2021-09-30,1.0131,1.2032,0.8261,1.1024,0.9228,5,2022-02-14
Austria,2021-10-01,1.009,1.199,0.8178,1.0997,0.9179,5,2022-02-14
Austria,2021-10-02,1.0117,1.2024,0.8225,1.1023,0.9217,5,2022-02-14
Austria,2021-10-03,1.0354,1.2254,0.8453,1.1257,0.9457,5,2022-02-14
Austria,2021-10-04,1.0273,1.2153,0.8348,1.1168,0.9376,5,2022-02-14
Austria,2021-10-05,1.0192,1.209,0.8284,1.1097,0.9288,5,2022-02-14
Austria,2021-10-06,1.0339,1.224,0.8437,1.1255,0.9441,5,2022-02-14
Austria,2021-10-07,1.029,1.2192,0.8398,1.1193,0.9383,5,2022-02-14
Austria,2021-10-08,1.0267,1.2168,0.8343,1.1175,0.9377,5,2022-02-14
Austria,2021-10-09,1.0332,1.2229,0.8442,1.1239,0.9432,5,2022-02-14
Austria,2021-10-10,1.0426,1.2324,0.8512,1.1328,0.9517,5,2022-02-14
Austria,2021-10-11,1.0618,1.2523,0.8725,1.1529,0.971,5,2022-02-14
Austria,2021-10-12,1.0829,1.2731,0.8933,1.1738,0.9925,5,2022-02-14
Austria,2021-10-13,1.1112,1.3002,0.9217,1.2008,1.0208,5,2022-02-14
Austria,2021-10-14,1.13,1.3211,0.94,1.2206,1.0394,5,2022-02-14
Austria,2021-10-15,1.1515,1.3413,0.9606,1.2431,1.0608,5,2022-02-14
Austria,2021-10-16,1.1713,1.3623,0.9806,1.2617,1.0804,5,2022-02-14
Austria,2021-10-17,1.1934,1.383,1.0053,1.2843,1.1038,5,2022-02-14
Austria,2021-10-18,1.2194,1.4104,1.0294,1.3089,1.1287,5,2022-02-14
Austria,2021-10-19,1.2481,1.4404,1.0603,1.3393,1.1578,5,2022-02-14
Austria,2021-10-20,1.2623,1.4539,1.0707,1.3535,1.1712,5,2022-02-14
Austria,2021-10-21,1.2653,1.4562,1.0736,1.3568,1.1742,5,2022-02-14
Austria,2021-10-22,1.2595,1.4505,1.0692,1.3512,1.1685,5,2022-02-14
Austria,2021-10-23,1.2574,1.4473,1.0666,1.348,1.1666,5,2022-02-14
Austria,2021-10-24,1.2549,1.4444,1.0651,1.3449,1.1653,5,2022-02-14
Austria,2021-10-25,1.2527,1.4435,1.0609,1.3425,1.1627,5,2022-02-14
Austria,2021-10-26,1.257,1.4442,1.0654,1.3475,1.1679,5,2022-02-14
Austria,2021-10-27,1.262,1.4486,1.07,1.3517,1.1718,5,2022-02-14
Austria,2021-10-28,1.2821,1.47,1.0932,1.3717,1.1919,5,2022-02-14
Austria,2021-10-29,1.3122,1.4999,1.1203,1.4025,1.2224,5,2022-02-14
Austria,2021-10-30,1.3235,1.5128,1.1328,1.4147,1.2338,5,2022-02-14
Austria,2021-10-31,1.3225,1.5134,1.1326,1.4136,1.2319,5,2022-02-14
Austria,2021-11-01,1.3178,1.5082,1.1275,1.4089,1.2275,5,2022-02-14
Austria,2021-11-02,1.3213,1.5127,1.131,1.413,1.2311,5,2022-02-14
Austria,2021-11-03,1.3251,1.5178,1.1358,1.4149,1.2336,5,2022-02-14
Austria,2021-11-04,1.3448,1.5364,1.1555,1.4352,1.2534,5,2022-02-14
Austria,2021-11-05,1.349,1.5382,1.1593,1.441,1.2584,5,2022-02-14
Austria,2021-11-06,1.3396,1.531,1.1501,1.4301,1.249,5,2022-02-14
Austria,2021-11-07,1.3191,1.5084,1.1302,1.4091,1.229,5,2022-02-14
Austria,2021-11-08,1.3008,1.4905,1.1099,1.3895,1.2118,5,2022-02-14
Austria,2021-11-09,1.2826,1.4729,1.0904,1.3727,1.1929,5,2022-02-14
Austria,2021-11-10,1.2721,1.4612,1.0786,1.3631,1.1827,5,2022-02-14
Austria,2021-11-11,1.2622,1.4495,1.0726,1.3518,1.1721,5,2022-02-14
Austria,2021-11-12,1.2506,1.4412,1.0629,1.3399,1.1605,5,2022-02-14
Austria,2021-11-13,1.2414,1.4312,1.0536,1.3313,1.151,5,2022-02-14
Austria,2021-11-14,1.2265,1.4145,1.0397,1.316,1.137,5,2022-02-14
Austria,2021-11-15,1.2099,1.4,1.0196,1.2988,1.12,5,2022-02-14
Austria,2021-11-16,1.186,1.3728,0.9974,1.2758,1.0956,5,2022-02-14
Austria,2021-11-17,1.1676,1.3575,0.9786,1.2574,1.0769,5,2022-02-14
Austria,2021-11-18,1.1543,1.3442,0.9646,1.2447,1.0649,5,2022-02-14
Austria,2021-11-19,1.1363,1.3283,0.9462,1.2266,1.0449,5,2022-02-14
Austria,2021-11-20,1.1124,1.3033,0.9204,1.2037,1.0209,5,2022-02-14
Austria,2021-11-21,1.0863,1.2775,0.8942,1.1771,0.9956,5,2022-02-14
Austria,2021-11-22,1.0525,1.2409,0.8635,1.1421,0.9633,5,2022-02-14
