Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-15,0.643,0.8458,0.4403,0.7393,0.5467,6,2022-02-19
Austria,2021-06-16,0.633,0.8333,0.4302,0.7293,0.536,6,2022-02-19
Austria,2021-06-17,0.6384,0.8376,0.4338,0.735,0.5421,6,2022-02-19
Austria,2021-06-18,0.6344,0.8378,0.4327,0.7306,0.5377,6,2022-02-19
Austria,2021-06-19,0.6405,0.8439,0.4376,0.7368,0.5446,6,2022-02-19
Austria,2021-06-20,0.6541,0.858,0.4481,0.7514,0.5579,6,2022-02-19
Austria,2021-06-21,0.6548,0.8584,0.4488,0.752,0.5586,6,2022-02-19
Austria,2021-06-22,0.6495,0.8547,0.4466,0.7466,0.552,6,2022-02-19
Austria,2021-06-23,0.6569,0.8606,0.4527,0.754,0.5602,6,2022-02-19
Austria,2021-06-24,0.6693,0.874,0.4674,0.7655,0.5729,6,2022-02-19
Austria,2021-06-25,0.7016,0.906,0.5003,0.7985,0.6043,6,2022-02-19
Austria,2021-06-26,0.7399,0.9437,0.5345,0.8372,0.6441,6,2022-02-19
Austria,2021-06-27,0.7235,0.927,0.5205,0.8203,0.6267,6,2022-02-19
Austria,2021-06-28,0.7162,0.9172,0.5109,0.813,0.6198,6,2022-02-19
Austria,2021-06-29,0.7119,0.9165,0.5033,0.8093,0.6141,6,2022-02-19
Austria,2021-06-30,0.7354,0.9393,0.5257,0.8339,0.6388,6,2022-02-19
Austria,2021-07-01,0.7943,0.9926,0.5902,0.8917,0.698,6,2022-02-19
Austria,2021-07-02,0.8707,1.0713,0.6683,0.9662,0.7743,6,2022-02-19
Austria,2021-07-03,0.9375,1.137,0.7361,1.0328,0.8418,6,2022-02-19
Austria,2021-07-04,1.0061,1.2069,0.8046,1.1022,0.9099,6,2022-02-19
Austria,2021-07-05,1.0771,1.2779,0.8732,1.1739,0.9816,6,2022-02-19
Austria,2021-07-06,1.1436,1.3474,0.9411,1.2401,1.0483,6,2022-02-19
Austria,2021-07-07,1.2093,1.412,1.0073,1.306,1.1126,6,2022-02-19
Austria,2021-07-08,1.293,1.4974,1.0916,1.3892,1.1962,6,2022-02-19
Austria,2021-07-09,1.3773,1.5838,1.1716,1.4745,1.2799,6,2022-02-19
Austria,2021-07-10,1.4377,1.6394,1.2368,1.5351,1.3403,6,2022-02-19
Austria,2021-07-11,1.4998,1.7064,1.2974,1.5984,1.4008,6,2022-02-19
Austria,2021-07-12,1.5608,1.7693,1.3542,1.6586,1.463,6,2022-02-19
Austria,2021-07-13,1.5976,1.8053,1.3893,1.6962,1.4993,6,2022-02-19
Austria,2021-07-14,1.611,1.8182,1.4018,1.7088,1.5127,6,2022-02-19
Austria,2021-07-15,1.5852,1.7879,1.3819,1.6829,1.4876,6,2022-02-19
Austria,2021-07-16,1.5511,1.7554,1.3479,1.6487,1.4536,6,2022-02-19
Austria,2021-07-17,1.5133,1.7206,1.312,1.61,1.4166,6,2022-02-19
Austria,2021-07-18,1.4539,1.6576,1.2523,1.5502,1.3565,6,2022-02-19
Austria,2021-07-19,1.3995,1.6007,1.1976,1.4957,1.3038,6,2022-02-19
Austria,2021-07-20,1.3625,1.5673,1.1591,1.4574,1.2674,6,2022-02-19
Austria,2021-07-21,1.3266,1.5298,1.1226,1.4234,1.2308,6,2022-02-19
Austria,2021-07-22,1.2918,1.4961,1.0893,1.388,1.1957,6,2022-02-19
Austria,2021-07-23,1.2439,1.4438,1.0398,1.3414,1.1479,6,2022-02-19
Austria,2021-07-24,1.2112,1.4115,1.0073,1.3083,1.1134,6,2022-02-19
Austria,2021-07-25,1.2066,1.4062,1.0006,1.3033,1.1107,6,2022-02-19
Austria,2021-07-26,1.214,1.4145,1.0102,1.3089,1.1187,6,2022-02-19
Austria,2021-07-27,1.2226,1.4222,1.0212,1.3188,1.1272,6,2022-02-19
Austria,2021-07-28,1.2253,1.4242,1.0232,1.3225,1.1295,6,2022-02-19
Austria,2021-07-29,1.2169,1.4202,1.0151,1.3129,1.1211,6,2022-02-19
Austria,2021-07-30,1.2037,1.4084,0.9996,1.301,1.1078,6,2022-02-19
Austria,2021-07-31,1.1906,1.3956,0.9886,1.2869,1.0933,6,2022-02-19
Austria,2021-08-01,1.1763,1.3819,0.9698,1.2739,1.0792,6,2022-02-19
Austria,2021-08-02,1.1644,1.3687,0.9589,1.2618,1.0665,6,2022-02-19
Austria,2021-08-03,1.157,1.3607,0.9523,1.2528,1.0604,6,2022-02-19
Austria,2021-08-04,1.1573,1.3613,0.9537,1.2538,1.0593,6,2022-02-19
Austria,2021-08-05,1.1635,1.3645,0.9596,1.2604,1.0663,6,2022-02-19
Austria,2021-08-06,1.1807,1.3843,0.9744,1.2774,1.0851,6,2022-02-19
Austria,2021-08-07,1.2054,1.4086,1.0007,1.3021,1.1086,6,2022-02-19
Austria,2021-08-08,1.2323,1.4362,1.0291,1.3279,1.1359,6,2022-02-19
Austria,2021-08-09,1.2601,1.4617,1.0575,1.3569,1.1639,6,2022-02-19
Austria,2021-08-10,1.2944,1.493,1.0924,1.3907,1.1977,6,2022-02-19
Austria,2021-08-11,1.3195,1.5187,1.1196,1.4148,1.2232,6,2022-02-19
Austria,2021-08-12,1.3319,1.5332,1.1338,1.4265,1.2372,6,2022-02-19
Austria,2021-08-13,1.3375,1.5395,1.1372,1.4342,1.2412,6,2022-02-19
Austria,2021-08-14,1.3294,1.5318,1.1263,1.4251,1.2326,6,2022-02-19
Austria,2021-08-15,1.3211,1.5251,1.1172,1.4179,1.2246,6,2022-02-19
Austria,2021-08-16,1.3129,1.5166,1.1075,1.4081,1.2171,6,2022-02-19
Austria,2021-08-17,1.3039,1.5067,1.1008,1.3995,1.209,6,2022-02-19
Austria,2021-08-18,1.2929,1.4938,1.0937,1.3884,1.1971,6,2022-02-19
Austria,2021-08-19,1.2864,1.4883,1.0849,1.382,1.1911,6,2022-02-19
Austria,2021-08-20,1.2723,1.4736,1.0713,1.3689,1.1763,6,2022-02-19
Austria,2021-08-21,1.2612,1.4649,1.0593,1.3572,1.1655,6,2022-02-19
Austria,2021-08-22,1.2433,1.4462,1.0408,1.3402,1.1464,6,2022-02-19
Austria,2021-08-23,1.2335,1.437,1.0301,1.33,1.1368,6,2022-02-19
Austria,2021-08-24,1.2139,1.4163,1.0102,1.3095,1.1176,6,2022-02-19
Austria,2021-08-25,1.2008,1.4016,0.9975,1.297,1.1028,6,2022-02-19
Austria,2021-08-26,1.1894,1.3953,0.9872,1.2853,1.0921,6,2022-02-19
Austria,2021-08-27,1.1789,1.3833,0.9755,1.2753,1.0812,6,2022-02-19
Austria,2021-08-28,1.1628,1.3672,0.9583,1.2611,1.0653,6,2022-02-19
Austria,2021-08-29,1.162,1.3659,0.9566,1.2589,1.0654,6,2022-02-19
Austria,2021-08-30,1.1596,1.3619,0.9554,1.256,1.0636,6,2022-02-19
Austria,2021-08-31,1.1514,1.3515,0.9507,1.2466,1.0557,6,2022-02-19
Austria,2021-09-01,1.1416,1.3446,0.9383,1.2382,1.0452,6,2022-02-19
Austria,2021-09-02,1.1341,1.3369,0.9336,1.2301,1.0384,6,2022-02-19
Austria,2021-09-03,1.1378,1.3412,0.9361,1.2339,1.0414,6,2022-02-19
Austria,2021-09-04,1.1406,1.3405,0.9395,1.2358,1.0438,6,2022-02-19
Austria,2021-09-05,1.1415,1.3467,0.9381,1.2386,1.0438,6,2022-02-19
Austria,2021-09-06,1.1327,1.336,0.9278,1.2292,1.0365,6,2022-02-19
Austria,2021-09-07,1.1634,1.3677,0.9608,1.2598,1.0662,6,2022-02-19
Austria,2021-09-08,1.1883,1.3953,0.9873,1.2859,1.0913,6,2022-02-19
Austria,2021-09-09,1.2025,1.4048,1.0004,1.2998,1.1052,6,2022-02-19
Austria,2021-09-10,1.1928,1.3953,0.9933,1.2901,1.0957,6,2022-02-19
Austria,2021-09-11,1.1722,1.3772,0.9725,1.2682,1.0755,6,2022-02-19
Austria,2021-09-12,1.1453,1.3493,0.9452,1.2431,1.0498,6,2022-02-19
Austria,2021-09-13,1.1285,1.3298,0.9262,1.2248,1.0327,6,2022-02-19
Austria,2021-09-14,1.1075,1.3059,0.9066,1.2039,1.0122,6,2022-02-19
Austria,2021-09-15,1.0849,1.284,0.8823,1.1821,0.9892,6,2022-02-19
Austria,2021-09-16,1.0578,1.2591,0.8557,1.1555,0.961,6,2022-02-19
Austria,2021-09-17,1.0317,1.2328,0.8278,1.1295,0.9351,6,2022-02-19
Austria,2021-09-18,1.0012,1.2016,0.7998,1.098,0.9055,6,2022-02-19
Austria,2021-09-19,0.9809,1.181,0.7801,1.0773,0.8854,6,2022-02-19
Austria,2021-09-20,0.969,1.1709,0.7643,1.0648,0.8735,6,2022-02-19
Austria,2021-09-21,0.9502,1.1507,0.747,1.0473,0.8543,6,2022-02-19
Austria,2021-09-22,0.9398,1.142,0.7348,1.0369,0.8422,6,2022-02-19
Austria,2021-09-23,0.9451,1.1486,0.742,1.0426,0.8473,6,2022-02-19
Austria,2021-09-24,0.9605,1.1622,0.7577,1.057,0.8641,6,2022-02-19
Austria,2021-09-25,0.9854,1.1877,0.7819,1.0815,0.8898,6,2022-02-19
Austria,2021-09-26,0.9894,1.1908,0.7879,1.0865,0.8929,6,2022-02-19
Austria,2021-09-27,1.0029,1.2075,0.7997,1.099,0.9057,6,2022-02-19
Austria,2021-09-28,1.0127,1.2129,0.8103,1.1082,0.9154,6,2022-02-19
Austria,2021-09-29,1.0097,1.2117,0.8062,1.1055,0.9143,6,2022-02-19
Austria,2021-09-30,1.0084,1.2119,0.8043,1.1045,0.9135,6,2022-02-19
Austria,2021-10-01,1.0025,1.2047,0.797,1.0982,0.9065,6,2022-02-19
Austria,2021-10-02,1.0061,1.2105,0.8011,1.1023,0.9084,6,2022-02-19
Austria,2021-10-03,1.0349,1.2394,0.8366,1.1325,0.9357,6,2022-02-19
Austria,2021-10-04,1.0259,1.23,0.8227,1.1219,0.9296,6,2022-02-19
Austria,2021-10-05,1.0159,1.2172,0.8147,1.1129,0.92,6,2022-02-19
Austria,2021-10-06,1.0319,1.2338,0.8283,1.1279,0.9353,6,2022-02-19
Austria,2021-10-07,1.0237,1.2289,0.8183,1.122,0.9261,6,2022-02-19
Austria,2021-10-08,1.0194,1.2225,0.8146,1.1175,0.9221,6,2022-02-19
Austria,2021-10-09,1.0253,1.2256,0.82,1.1231,0.9275,6,2022-02-19
Austria,2021-10-10,1.0362,1.237,0.8305,1.1338,0.9388,6,2022-02-19
Austria,2021-10-11,1.058,1.2605,0.8535,1.156,0.9609,6,2022-02-19
Austria,2021-10-12,1.0844,1.2873,0.8805,1.1814,0.988,6,2022-02-19
Austria,2021-10-13,1.115,1.3164,0.9113,1.2122,1.0191,6,2022-02-19
Austria,2021-10-14,1.1372,1.3395,0.9323,1.2347,1.0413,6,2022-02-19
Austria,2021-10-15,1.1637,1.368,0.961,1.2603,1.0667,6,2022-02-19
Austria,2021-10-16,1.1878,1.3874,0.9859,1.2834,1.0919,6,2022-02-19
Austria,2021-10-17,1.2134,1.4176,1.0093,1.3096,1.1172,6,2022-02-19
Austria,2021-10-18,1.2469,1.4511,1.0449,1.3435,1.1508,6,2022-02-19
Austria,2021-10-19,1.285,1.4897,1.0828,1.3814,1.1886,6,2022-02-19
Austria,2021-10-20,1.305,1.5118,1.1037,1.4031,1.2087,6,2022-02-19
Austria,2021-10-21,1.3094,1.51,1.1062,1.4053,1.2141,6,2022-02-19
Austria,2021-10-22,1.3031,1.505,1.1025,1.398,1.2081,6,2022-02-19
Austria,2021-10-23,1.301,1.5024,1.0997,1.3957,1.2055,6,2022-02-19
Austria,2021-10-24,1.2988,1.5012,1.0965,1.3956,1.2033,6,2022-02-19
Austria,2021-10-25,1.295,1.4952,1.0906,1.3928,1.199,6,2022-02-19
Austria,2021-10-26,1.2983,1.4987,1.0933,1.3963,1.2019,6,2022-02-19
Austria,2021-10-27,1.3054,1.5058,1.0999,1.4021,1.2089,6,2022-02-19
Austria,2021-10-28,1.3299,1.5321,1.1272,1.4277,1.233,6,2022-02-19
Austria,2021-10-29,1.368,1.571,1.1648,1.4651,1.2714,6,2022-02-19
Austria,2021-10-30,1.3832,1.5856,1.1809,1.48,1.2864,6,2022-02-19
Austria,2021-10-31,1.382,1.5834,1.1821,1.4783,1.2849,6,2022-02-19
Austria,2021-11-01,1.3759,1.5787,1.1749,1.4725,1.2803,6,2022-02-19
Austria,2021-11-02,1.382,1.5848,1.1803,1.4773,1.2854,6,2022-02-19
Austria,2021-11-03,1.3893,1.5935,1.187,1.4849,1.2936,6,2022-02-19
Austria,2021-11-04,1.4165,1.6235,1.2129,1.5144,1.3185,6,2022-02-19
Austria,2021-11-05,1.4236,1.6273,1.2189,1.5214,1.3257,6,2022-02-19
Austria,2021-11-06,1.4133,1.6183,1.2105,1.509,1.3157,6,2022-02-19
Austria,2021-11-07,1.3883,1.5926,1.1845,1.4863,1.2909,6,2022-02-19
Austria,2021-11-08,1.3667,1.5716,1.1613,1.4642,1.2693,6,2022-02-19
Austria,2021-11-09,1.3454,1.5483,1.1431,1.4428,1.248,6,2022-02-19
Austria,2021-11-10,1.3345,1.5356,1.1307,1.4306,1.2386,6,2022-02-19
Austria,2021-11-11,1.3245,1.5278,1.1197,1.4208,1.2273,6,2022-02-19
Austria,2021-11-12,1.3103,1.51,1.1088,1.4072,1.2134,6,2022-02-19
Austria,2021-11-13,1.3001,1.5025,1.0958,1.3964,1.2028,6,2022-02-19
Austria,2021-11-14,1.2839,1.4865,1.0817,1.3806,1.1874,6,2022-02-19
Austria,2021-11-15,1.266,1.4697,1.0623,1.3618,1.1691,6,2022-02-19
Austria,2021-11-16,1.239,1.4415,1.036,1.3342,1.1441,6,2022-02-19
Austria,2021-11-17,1.2182,1.421,1.0151,1.3144,1.122,6,2022-02-19
Austria,2021-11-18,1.203,1.4102,1.0,1.2996,1.1064,6,2022-02-19
Austria,2021-11-19,1.1842,1.388,0.9824,1.281,1.0876,6,2022-02-19
Austria,2021-11-20,1.1561,1.3618,0.9531,1.2513,1.0594,6,2022-02-19
Austria,2021-11-21,1.1255,1.3291,0.9228,1.2227,1.0294,6,2022-02-19
Austria,2021-11-22,1.0868,1.289,0.8814,1.1835,0.9896,6,2022-02-19
Austria,2021-11-23,1.0335,1.2367,0.8316,1.1299,0.9372,6,2022-02-19
Austria,2021-11-24,0.9943,1.1995,0.7917,1.0897,0.8982,6,2022-02-19
Austria,2021-11-25,0.9563,1.1577,0.752,1.0529,0.8595,6,2022-02-19
Austria,2021-11-26,0.9222,1.1279,0.7195,1.0184,0.8258,6,2022-02-19
Austria,2021-11-27,0.8928,1.0949,0.692,0.9893,0.7966,6,2022-02-19
Austria,2021-11-28,0.8695,1.0727,0.6676,0.965,0.7733,6,2022-02-19
Austria,2021-11-29,0.8376,1.0394,0.6374,0.9327,0.7424,6,2022-02-19
Austria,2021-11-30,0.8033,1.0053,0.6041,0.8999,0.7071,6,2022-02-19
Austria,2021-12-01,0.7649,0.9636,0.5602,0.8615,0.6695,6,2022-02-19
Austria,2021-12-02,0.7332,0.935,0.5331,0.8278,0.6384,6,2022-02-19
Austria,2021-12-03,0.7046,0.9058,0.5046,0.7995,0.6087,6,2022-02-19
Austria,2021-12-04,0.6895,0.8907,0.4871,0.7855,0.5943,6,2022-02-19
Austria,2021-12-05,0.6747,0.8759,0.471,0.7709,0.5781,6,2022-02-19
Austria,2021-12-06,0.6602,0.8605,0.4581,0.7564,0.564,6,2022-02-19
Austria,2021-12-07,0.6431,0.8447,0.4401,0.7389,0.5475,6,2022-02-19
Austria,2021-12-08,0.6252,0.8291,0.4231,0.7229,0.5284,6,2022-02-19
Austria,2021-12-09,0.6183,0.8207,0.4166,0.7156,0.5209,6,2022-02-19
Austria,2021-12-10,0.6219,0.824,0.4215,0.7194,0.5245,6,2022-02-19
Austria,2021-12-11,0.6382,0.8381,0.4377,0.7342,0.5421,6,2022-02-19
Austria,2021-12-12,0.6505,0.8508,0.449,0.746,0.554,6,2022-02-19
Austria,2021-12-13,0.6709,0.8714,0.4698,0.7681,0.574,6,2022-02-19
Austria,2021-12-14,0.6628,0.8619,0.4618,0.7588,0.5666,6,2022-02-19
Austria,2021-12-15,0.6548,0.857,0.4529,0.7503,0.5585,6,2022-02-19
Austria,2021-12-16,0.6492,0.8499,0.4459,0.7447,0.5539,6,2022-02-19
Austria,2021-12-17,0.6495,0.8521,0.4451,0.7464,0.553,6,2022-02-19
Austria,2021-12-18,0.6566,0.8585,0.4537,0.7527,0.56,6,2022-02-19
Austria,2021-12-19,0.6806,0.8811,0.48,0.777,0.584,6,2022-02-19
Austria,2021-12-20,0.6977,0.901,0.4948,0.7944,0.601,6,2022-02-19
Austria,2021-12-21,0.7162,0.9175,0.5119,0.8129,0.6193,6,2022-02-19
Austria,2021-12-22,0.7198,0.9202,0.5148,0.8165,0.6224,6,2022-02-19
Austria,2021-12-23,0.7522,0.9537,0.5486,0.8486,0.6568,6,2022-02-19
Austria,2021-12-24,0.7932,0.9961,0.591,0.8888,0.6974,6,2022-02-19
Austria,2021-12-25,0.8382,1.0398,0.6334,0.9344,0.7413,6,2022-02-19
Austria,2021-12-26,0.8953,1.0976,0.6907,0.992,0.7987,6,2022-02-19
Austria,2021-12-27,0.9621,1.1618,0.7561,1.0589,0.8658,6,2022-02-19
Austria,2021-12-28,1.0426,1.2412,0.8405,1.1385,0.9473,6,2022-02-19
Austria,2021-12-29,1.1163,1.3175,0.9174,1.2125,1.0202,6,2022-02-19
Austria,2021-12-30,1.1959,1.3958,0.9959,1.2922,1.1003,6,2022-02-19
Austria,2021-12-31,1.2674,1.468,1.0641,1.3638,1.1701,6,2022-02-19
Austria,2022-01-01,1.3368,1.5378,1.1347,1.433,1.2411,6,2022-02-19
Austria,2022-01-02,1.4141,1.6141,1.2119,1.5095,1.3193,6,2022-02-19
Austria,2022-01-03,1.5062,1.7085,1.3017,1.6027,1.4104,6,2022-02-19
Austria,2022-01-04,1.6152,1.8212,1.4117,1.7127,1.5174,6,2022-02-19
Austria,2022-01-05,1.693,1.9069,1.4881,1.7922,1.5935,6,2022-02-19
Austria,2022-01-06,1.6936,1.9014,1.4884,1.7922,1.5959,6,2022-02-19
Austria,2022-01-07,1.6595,1.8649,1.4575,1.7558,1.5634,6,2022-02-19
Austria,2022-01-08,1.6351,1.8387,1.4353,1.7312,1.5395,6,2022-02-19
Austria,2022-01-09,1.6537,1.8593,1.4511,1.7504,1.5573,6,2022-02-19
Austria,2022-01-10,1.6512,1.8552,1.4504,1.7477,1.5552,6,2022-02-19
Austria,2022-01-11,1.6309,1.8338,1.4298,1.7273,1.5341,6,2022-02-19
Austria,2022-01-12,1.6069,1.8118,1.4057,1.7026,1.5112,6,2022-02-19
Austria,2022-01-13,1.5771,1.7803,1.3778,1.6721,1.4811,6,2022-02-19
Austria,2022-01-14,1.5292,1.7308,1.3316,1.6248,1.4335,6,2022-02-19
Austria,2022-01-15,1.487,1.6864,1.2897,1.5835,1.3904,6,2022-02-19
Austria,2022-01-16,1.4633,1.6654,1.264,1.5586,1.3672,6,2022-02-19
Austria,2022-01-17,1.4416,1.6439,1.2399,1.5369,1.3448,6,2022-02-19
Austria,2022-01-18,1.423,1.6251,1.216,1.5198,1.3266,6,2022-02-19
Austria,2022-01-19,1.4096,1.6121,1.2056,1.5061,1.3133,6,2022-02-19
Austria,2022-01-20,1.3833,1.5842,1.1794,1.481,1.2861,6,2022-02-19
Austria,2022-01-21,1.4757,1.6804,1.2717,1.5723,1.3799,6,2022-02-19
Austria,2022-01-22,1.5418,1.7497,1.3353,1.6411,1.4433,6,2022-02-19
Austria,2022-01-23,1.481,1.6866,1.2748,1.5783,1.384,6,2022-02-19
Austria,2022-01-24,1.4329,1.6374,1.232,1.5299,1.3356,6,2022-02-19
Austria,2022-01-25,1.3887,1.5907,1.187,1.4853,1.2925,6,2022-02-19
Austria,2022-01-26,1.358,1.5613,1.156,1.4542,1.2616,6,2022-02-19
Austria,2022-01-27,1.348,1.5524,1.1486,1.4441,1.2525,6,2022-02-19
Austria,2022-01-28,1.29,1.491,1.0927,1.3852,1.1937,6,2022-02-19
Austria,2022-01-29,1.2292,1.4302,1.0276,1.3245,1.1329,6,2022-02-19
Austria,2022-01-30,1.1895,1.3903,0.9839,1.2872,1.0928,6,2022-02-19
Austria,2022-01-31,1.1552,1.3598,0.9508,1.2535,1.0566,6,2022-02-19
Austria,2022-02-01,1.1261,1.3288,0.9224,1.2225,1.0306,6,2022-02-19
Austria,2022-02-02,1.1078,1.3101,0.9051,1.2051,1.0109,6,2022-02-19
Austria,2022-02-03,1.0974,1.3002,0.8959,1.1939,1.0007,6,2022-02-19
Austria,2022-02-04,1.0722,1.2757,0.8675,1.1689,0.9757,6,2022-02-19
Austria,2022-02-05,1.0489,1.2531,0.8443,1.1457,0.9525,6,2022-02-19
Austria,2022-02-06,1.0431,1.2448,0.8379,1.1392,0.9476,6,2022-02-19
Austria,2022-02-07,1.0307,1.231,0.8231,1.1257,0.9351,6,2022-02-19
Austria,2022-02-08,1.0169,1.2207,0.8126,1.1132,0.9215,6,2022-02-19
Austria,2022-02-09,1.0033,1.2052,0.7975,1.1017,0.9054,6,2022-02-19
Austria,2022-02-10,0.9968,1.2024,0.7899,1.0949,0.8984,6,2022-02-19
Austria,2022-02-11,0.9821,1.1885,0.7739,1.0802,0.8846,6,2022-02-19
Austria,2022-02-12,0.9736,1.1836,0.7642,1.0721,0.8754,6,2022-02-19
Austria,2022-02-13,0.9766,1.1881,0.7652,1.0774,0.8753,6,2022-02-19
Austria,2022-02-14,0.9775,1.1944,0.7614,1.0808,0.8738,6,2022-02-19
Austria,2022-02-15,0.9777,1.2045,0.7522,1.0854,0.8706,6,2022-02-19
Austria,2022-02-16,0.9787,1.2233,0.7351,1.0951,0.8608,6,2022-02-19
Austria,2022-02-17,0.9787,1.2546,0.7033,1.1094,0.8475,6,2022-02-19
Austria,2020-03-09,2.8439,3.1346,2.5486,2.9817,2.7063,7,2022-02-19
Austria,2020-03-10,2.9095,3.1625,2.6521,3.0313,2.788,7,2022-02-19
Austria,2020-03-11,2.9871,3.2243,2.7498,3.1007,2.8739,7,2022-02-19
Austria,2020-03-12,3.0425,3.2733,2.8148,3.1528,2.9315,7,2022-02-19
Austria,2020-03-13,3.1799,3.4234,2.9417,3.2945,3.0643,7,2022-02-19
Austria,2020-03-14,3.0394,3.2687,2.8116,3.1488,2.9312,7,2022-02-19
Austria,2020-03-15,2.8827,3.1004,2.6637,2.9871,2.7782,7,2022-02-19
Austria,2020-03-16,2.7421,2.9573,2.5239,2.8456,2.6388,7,2022-02-19
Austria,2020-03-17,2.6705,2.8888,2.4544,2.773,2.5674,7,2022-02-19
Austria,2020-03-18,2.5617,2.7799,2.3475,2.6644,2.4589,7,2022-02-19
Austria,2020-03-19,2.4349,2.6512,2.2206,2.5379,2.3326,7,2022-02-19
Austria,2020-03-20,2.3121,2.5232,2.0987,2.4138,2.2114,7,2022-02-19
Austria,2020-03-21,2.3123,2.5263,2.0962,2.4143,2.2106,7,2022-02-19
Austria,2020-03-22,2.3125,2.5323,2.0935,2.4162,2.2075,7,2022-02-19
Austria,2020-03-23,2.2188,2.4416,2.0006,2.3226,2.1135,7,2022-02-19
Austria,2020-03-24,2.017,2.2316,1.7988,2.1208,1.9147,7,2022-02-19
Austria,2020-03-25,1.8311,2.0454,1.6127,1.9327,1.7281,7,2022-02-19
Austria,2020-03-26,1.749,1.9638,1.5343,1.8511,1.6472,7,2022-02-19
Austria,2020-03-27,1.5279,1.7428,1.3118,1.6302,1.4254,7,2022-02-19
Austria,2020-03-28,1.3807,1.5945,1.1628,1.4842,1.2786,7,2022-02-19
Austria,2020-03-29,1.2548,1.4704,1.0348,1.3592,1.1526,7,2022-02-19
Austria,2020-03-30,1.1801,1.3938,0.9667,1.2833,1.0772,7,2022-02-19
Austria,2020-03-31,1.0551,1.2713,0.8415,1.1571,0.9528,7,2022-02-19
Austria,2020-04-01,0.9547,1.1649,0.7392,1.0559,0.8529,7,2022-02-19
Austria,2020-04-02,0.8327,1.0491,0.6161,0.9352,0.7307,7,2022-02-19
Austria,2020-04-03,0.7491,0.9659,0.5312,0.8537,0.6468,7,2022-02-19
Austria,2020-04-04,0.709,0.9248,0.4938,0.8129,0.6039,7,2022-02-19
Austria,2020-04-05,0.6898,0.9073,0.4707,0.7931,0.5858,7,2022-02-19
Austria,2020-04-06,0.687,0.9051,0.4742,0.7903,0.5839,7,2022-02-19
Austria,2020-04-07,0.685,0.8963,0.4718,0.7869,0.5838,7,2022-02-19
Austria,2020-04-08,0.6785,0.8905,0.4661,0.7791,0.5781,7,2022-02-19
Austria,2020-04-09,0.6425,0.8543,0.429,0.745,0.5414,7,2022-02-19
Austria,2020-04-10,0.6116,0.8248,0.3946,0.7133,0.5092,7,2022-02-19
Austria,2020-04-11,0.5865,0.7973,0.3723,0.6898,0.4833,7,2022-02-19
Austria,2020-04-12,0.5488,0.7617,0.3335,0.6499,0.4464,7,2022-02-19
Austria,2020-04-13,0.5274,0.7395,0.3119,0.6289,0.4261,7,2022-02-19
Austria,2020-04-14,0.5129,0.7243,0.2987,0.614,0.4107,7,2022-02-19
Austria,2020-04-15,0.4917,0.7066,0.2772,0.5932,0.3902,7,2022-02-19
Austria,2020-04-16,0.4624,0.6761,0.2458,0.5637,0.3619,7,2022-02-19
Austria,2020-04-17,0.4401,0.655,0.2246,0.5415,0.3378,7,2022-02-19
Austria,2020-04-18,0.4327,0.6487,0.2168,0.5362,0.3307,7,2022-02-19
Austria,2020-04-19,0.4402,0.6545,0.2228,0.5428,0.3371,7,2022-02-19
Austria,2020-04-20,0.4497,0.6656,0.2361,0.5508,0.3473,7,2022-02-19
Austria,2020-04-21,0.4598,0.6742,0.2421,0.5626,0.3576,7,2022-02-19
Austria,2020-04-22,0.4759,0.6905,0.2651,0.5788,0.3735,7,2022-02-19
Austria,2020-04-23,0.489,0.7015,0.2748,0.5917,0.3863,7,2022-02-19
Austria,2020-04-24,0.5116,0.726,0.2975,0.6145,0.4093,7,2022-02-19
Austria,2020-04-25,0.5484,0.7625,0.3372,0.649,0.4467,7,2022-02-19
Austria,2020-04-26,0.5821,0.7964,0.3704,0.6841,0.4808,7,2022-02-19
Austria,2020-04-27,0.5988,0.8128,0.3874,0.6995,0.4976,7,2022-02-19
Austria,2020-04-28,0.6029,0.8145,0.387,0.7049,0.5002,7,2022-02-19
Austria,2020-04-29,0.5924,0.8066,0.3767,0.6937,0.49,7,2022-02-19
Austria,2020-04-30,0.5769,0.7907,0.3627,0.6792,0.4748,7,2022-02-19
Austria,2020-05-01,0.584,0.8005,0.3662,0.6871,0.4813,7,2022-02-19
Austria,2020-05-02,0.5597,0.7776,0.347,0.6624,0.4572,7,2022-02-19
Austria,2020-05-03,0.5798,0.7972,0.3671,0.6821,0.4771,7,2022-02-19
Austria,2020-05-04,0.602,0.8162,0.388,0.7055,0.5004,7,2022-02-19
Austria,2020-05-05,0.6235,0.8386,0.4121,0.7246,0.5204,7,2022-02-19
Austria,2020-05-06,0.6816,0.8958,0.4671,0.7829,0.5795,7,2022-02-19
Austria,2020-05-07,0.7279,0.9454,0.5118,0.8302,0.625,7,2022-02-19
Austria,2020-05-08,0.7388,0.9534,0.5235,0.8411,0.6373,7,2022-02-19
Austria,2020-05-09,0.7932,1.0073,0.582,0.8947,0.6913,7,2022-02-19
Austria,2020-05-10,0.8356,1.0493,0.6246,0.9373,0.7334,7,2022-02-19
Austria,2020-05-11,0.8809,1.0966,0.665,0.9826,0.7787,7,2022-02-19
Austria,2020-05-12,0.9733,1.1902,0.7589,1.076,0.8707,7,2022-02-19
