Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9377,1.1232,0.7533,1.0251,0.8503,5,2022-05-07
Austria,2021-01-16,0.9196,1.1024,0.7332,1.0076,0.8317,5,2022-05-07
Austria,2021-01-17,0.9095,1.0949,0.7235,0.9975,0.8216,5,2022-05-07
Austria,2021-01-18,0.9063,1.0939,0.7207,0.9949,0.8175,5,2022-05-07
Austria,2021-01-19,0.9076,1.0937,0.7235,0.9958,0.8192,5,2022-05-07
Austria,2021-01-20,0.9084,1.0909,0.7213,0.9976,0.8209,5,2022-05-07
Austria,2021-01-21,0.9124,1.0966,0.7251,1.0007,0.8239,5,2022-05-07
Austria,2021-01-22,0.9273,1.1107,0.7438,1.0154,0.8395,5,2022-05-07
Austria,2021-01-23,0.9224,1.1057,0.7386,1.0104,0.8354,5,2022-05-07
Austria,2021-01-24,0.9178,1.1027,0.735,1.0067,0.83,5,2022-05-07
Austria,2021-01-25,0.9175,1.1039,0.7334,1.0061,0.83,5,2022-05-07
Austria,2021-01-26,0.9217,1.1081,0.7376,1.0097,0.8341,5,2022-05-07
Austria,2021-01-27,0.9214,1.1098,0.7362,1.0094,0.8332,5,2022-05-07
Austria,2021-01-28,0.9188,1.1014,0.7339,1.007,0.8315,5,2022-05-07
Austria,2021-01-29,0.9285,1.1115,0.7435,1.0167,0.8408,5,2022-05-07
Austria,2021-01-30,0.9394,1.1221,0.7543,1.0266,0.8519,5,2022-05-07
Austria,2021-01-31,0.9471,1.1286,0.7626,1.0342,0.8598,5,2022-05-07
Austria,2021-02-01,0.9541,1.1392,0.7695,1.0407,0.8667,5,2022-05-07
Austria,2021-02-02,0.9573,1.1396,0.7725,1.0447,0.8697,5,2022-05-07
Austria,2021-02-03,0.9609,1.1445,0.7763,1.0485,0.8735,5,2022-05-07
Austria,2021-02-04,0.9629,1.1495,0.7775,1.0514,0.8738,5,2022-05-07
Austria,2021-02-05,0.9689,1.1528,0.7827,1.057,0.8811,5,2022-05-07
Austria,2021-02-06,0.9797,1.1607,0.7945,1.068,0.8909,5,2022-05-07
Austria,2021-02-07,0.994,1.1777,0.8106,1.0822,0.9057,5,2022-05-07
Austria,2021-02-08,1.0016,1.1885,0.8165,1.0902,0.9136,5,2022-05-07
Austria,2021-02-09,1.0075,1.1948,0.823,1.0957,0.9197,5,2022-05-07
Austria,2021-02-10,1.0173,1.2016,0.8324,1.1053,0.9299,5,2022-05-07
Austria,2021-02-11,1.0282,1.2138,0.8441,1.117,0.9385,5,2022-05-07
Austria,2021-02-12,1.0425,1.2256,0.8586,1.1304,0.9552,5,2022-05-07
Austria,2021-02-13,1.0473,1.2298,0.8621,1.135,0.9596,5,2022-05-07
Austria,2021-02-14,1.0562,1.2415,0.8692,1.1437,0.9687,5,2022-05-07
Austria,2021-02-15,1.073,1.2593,0.8931,1.1607,0.9853,5,2022-05-07
Austria,2021-02-16,1.0851,1.271,0.9005,1.1737,0.9971,5,2022-05-07
Austria,2021-02-17,1.0954,1.2822,0.911,1.1831,1.0078,5,2022-05-07
Austria,2021-02-18,1.1053,1.2893,0.9191,1.1931,1.0179,5,2022-05-07
Austria,2021-02-19,1.1097,1.2966,0.9226,1.1979,1.0222,5,2022-05-07
Austria,2021-02-20,1.1154,1.304,0.9295,1.2042,1.0258,5,2022-05-07
Austria,2021-02-21,1.1188,1.3048,0.9337,1.2068,1.0306,5,2022-05-07
Austria,2021-02-22,1.1142,1.296,0.9292,1.2013,1.027,5,2022-05-07
Austria,2021-02-23,1.1161,1.2994,0.932,1.2042,1.0288,5,2022-05-07
Austria,2021-02-24,1.1179,1.3004,0.9344,1.205,1.0307,5,2022-05-07
Austria,2021-02-25,1.1239,1.3078,0.9417,1.2111,1.0363,5,2022-05-07
Austria,2021-02-26,1.1223,1.3083,0.938,1.2104,1.0339,5,2022-05-07
Austria,2021-02-27,1.125,1.311,0.9415,1.2123,1.0376,5,2022-05-07
Austria,2021-02-28,1.117,1.3023,0.9337,1.204,1.0282,5,2022-05-07
Austria,2021-03-01,1.105,1.2884,0.9186,1.1924,1.0177,5,2022-05-07
Austria,2021-03-02,1.1026,1.2853,0.9196,1.1903,1.0156,5,2022-05-07
Austria,2021-03-03,1.1052,1.288,0.9204,1.1918,1.0161,5,2022-05-07
Austria,2021-03-04,1.1014,1.2864,0.9179,1.1893,1.0137,5,2022-05-07
Austria,2021-03-05,1.1062,1.2898,0.9239,1.1934,1.0182,5,2022-05-07
Austria,2021-03-06,1.1056,1.2903,0.9218,1.1937,1.0181,5,2022-05-07
Austria,2021-03-07,1.104,1.2884,0.9198,1.1919,1.0166,5,2022-05-07
Austria,2021-03-08,1.104,1.2897,0.9185,1.1925,1.0161,5,2022-05-07
Austria,2021-03-09,1.103,1.2903,0.9192,1.1915,1.0153,5,2022-05-07
Austria,2021-03-10,1.0993,1.2851,0.9158,1.1859,1.0121,5,2022-05-07
Austria,2021-03-11,1.105,1.2915,0.9192,1.1935,1.0165,5,2022-05-07
Austria,2021-03-12,1.1062,1.2911,0.9225,1.1941,1.0179,5,2022-05-07
Austria,2021-03-13,1.1017,1.2883,0.9163,1.1883,1.0144,5,2022-05-07
Austria,2021-03-14,1.0937,1.2795,0.9096,1.1812,1.0063,5,2022-05-07
Austria,2021-03-15,1.0873,1.275,0.9029,1.1745,0.999,5,2022-05-07
Austria,2021-03-16,1.0892,1.2729,0.9054,1.1769,1.0012,5,2022-05-07
Austria,2021-03-17,1.0975,1.2823,0.9131,1.1851,1.0097,5,2022-05-07
Austria,2021-03-18,1.0988,1.2832,0.9151,1.1863,1.0105,5,2022-05-07
Austria,2021-03-19,1.0965,1.2826,0.912,1.1841,1.0086,5,2022-05-07
Austria,2021-03-20,1.0893,1.2742,0.9063,1.1772,1.0012,5,2022-05-07
Austria,2021-03-21,1.081,1.2664,0.8969,1.1675,0.9939,5,2022-05-07
Austria,2021-03-22,1.0761,1.2648,0.8897,1.1632,0.9887,5,2022-05-07
Austria,2021-03-23,1.0726,1.2586,0.8864,1.162,0.9833,5,2022-05-07
Austria,2021-03-24,1.0553,1.2431,0.8679,1.1431,0.9666,5,2022-05-07
Austria,2021-03-25,1.0468,1.2338,0.8614,1.1344,0.9585,5,2022-05-07
Austria,2021-03-26,1.0483,1.2336,0.8632,1.1357,0.961,5,2022-05-07
Austria,2021-03-27,1.0396,1.225,0.8543,1.1271,0.9519,5,2022-05-07
Austria,2021-03-28,1.0309,1.2161,0.8476,1.1176,0.943,5,2022-05-07
Austria,2021-03-29,1.0275,1.2115,0.8429,1.1165,0.9391,5,2022-05-07
Austria,2021-03-30,1.0114,1.1941,0.8263,1.0994,0.9226,5,2022-05-07
Austria,2021-03-31,0.9942,1.1779,0.8096,1.0815,0.9071,5,2022-05-07
Austria,2021-04-01,0.9765,1.1597,0.79,1.0643,0.8891,5,2022-05-07
Austria,2021-04-02,0.9615,1.1475,0.7753,1.0498,0.8736,5,2022-05-07
Austria,2021-04-03,0.9542,1.1411,0.7691,1.0429,0.8656,5,2022-05-07
Austria,2021-04-04,0.9446,1.133,0.7563,1.0341,0.8555,5,2022-05-07
Austria,2021-04-05,0.9328,1.1192,0.7446,1.0222,0.844,5,2022-05-07
Austria,2021-04-06,0.922,1.1071,0.7338,1.0117,0.8334,5,2022-05-07
Austria,2021-04-07,0.9246,1.1088,0.7378,1.013,0.8359,5,2022-05-07
Austria,2021-04-08,0.9267,1.113,0.7392,1.0149,0.8385,5,2022-05-07
Austria,2021-04-09,0.9297,1.1145,0.7442,1.0183,0.8414,5,2022-05-07
Austria,2021-04-10,0.9364,1.1225,0.7508,1.0246,0.8481,5,2022-05-07
Austria,2021-04-11,0.9328,1.1179,0.7451,1.0222,0.8445,5,2022-05-07
Austria,2021-04-12,0.9322,1.1171,0.7484,1.02,0.8441,5,2022-05-07
Austria,2021-04-13,0.9322,1.1171,0.7462,1.0205,0.8434,5,2022-05-07
Austria,2021-04-14,0.9282,1.1136,0.7447,1.0169,0.8403,5,2022-05-07
Austria,2021-04-15,0.9212,1.1086,0.7381,1.0099,0.8335,5,2022-05-07
Austria,2021-04-16,0.9151,1.1005,0.73,1.0032,0.8282,5,2022-05-07
Austria,2021-04-17,0.9143,1.0993,0.7307,1.0026,0.8248,5,2022-05-07
Austria,2021-04-18,0.9245,1.1104,0.7381,1.0127,0.8365,5,2022-05-07
Austria,2021-04-19,0.9345,1.1194,0.753,1.0229,0.8459,5,2022-05-07
Austria,2021-04-20,0.9318,1.1145,0.7476,1.0202,0.8434,5,2022-05-07
Austria,2021-04-21,0.9271,1.1115,0.7422,1.0139,0.8401,5,2022-05-07
Austria,2021-04-22,0.9234,1.1083,0.737,1.0115,0.8367,5,2022-05-07
Austria,2021-04-23,0.9192,1.1051,0.735,1.007,0.8314,5,2022-05-07
Austria,2021-04-24,0.9156,1.0994,0.7274,1.0033,0.8281,5,2022-05-07
Austria,2021-04-25,0.9136,1.0965,0.726,1.0001,0.8257,5,2022-05-07
Austria,2021-04-26,0.9077,1.0898,0.7228,0.9965,0.8197,5,2022-05-07
Austria,2021-04-27,0.9018,1.0868,0.7168,0.9901,0.8134,5,2022-05-07
Austria,2021-04-28,0.8981,1.0814,0.7153,0.9847,0.8104,5,2022-05-07
Austria,2021-04-29,0.8893,1.0733,0.7039,0.9774,0.8021,5,2022-05-07
Austria,2021-04-30,0.8734,1.0577,0.6884,0.9608,0.7855,5,2022-05-07
Austria,2021-05-01,0.8543,1.0387,0.6718,0.9419,0.7661,5,2022-05-07
Austria,2021-05-02,0.8418,1.0288,0.6565,0.9298,0.7536,5,2022-05-07
Austria,2021-05-03,0.8267,1.0095,0.6404,0.9151,0.7386,5,2022-05-07
Austria,2021-05-04,0.8151,0.9996,0.6297,0.9035,0.7272,5,2022-05-07
Austria,2021-05-05,0.7987,0.9848,0.6131,0.887,0.7103,5,2022-05-07
Austria,2021-05-06,0.784,0.9679,0.5997,0.8727,0.6954,5,2022-05-07
Austria,2021-05-07,0.7774,0.9602,0.5927,0.8657,0.6895,5,2022-05-07
Austria,2021-05-08,0.7744,0.959,0.5885,0.8631,0.6853,5,2022-05-07
Austria,2021-05-09,0.7703,0.9558,0.5855,0.8585,0.6822,5,2022-05-07
Austria,2021-05-10,0.768,0.9513,0.5847,0.8562,0.6796,5,2022-05-07
Austria,2021-05-11,0.7618,0.9461,0.5781,0.8489,0.6739,5,2022-05-07
Austria,2021-05-12,0.7538,0.9353,0.5711,0.8403,0.666,5,2022-05-07
Austria,2021-05-13,0.7435,0.9246,0.5595,0.8301,0.6567,5,2022-05-07
Austria,2021-05-14,0.7352,0.9177,0.5506,0.8223,0.6472,5,2022-05-07
Austria,2021-05-15,0.7315,0.9135,0.546,0.8196,0.6435,5,2022-05-07
Austria,2021-05-16,0.7392,0.9231,0.5533,0.8258,0.652,5,2022-05-07
Austria,2021-05-17,0.748,0.9322,0.5641,0.8356,0.6608,5,2022-05-07
Austria,2021-05-18,0.7577,0.9398,0.5736,0.8456,0.6689,5,2022-05-07
Austria,2021-05-19,0.7639,0.945,0.5798,0.8523,0.676,5,2022-05-07
Austria,2021-05-20,0.7586,0.9398,0.5725,0.847,0.6706,5,2022-05-07
Austria,2021-05-21,0.7622,0.9448,0.5772,0.8505,0.6747,5,2022-05-07
Austria,2021-05-22,0.7641,0.9477,0.5783,0.852,0.6768,5,2022-05-07
Austria,2021-05-23,0.7665,0.9528,0.5837,0.8537,0.6788,5,2022-05-07
Austria,2021-05-24,0.7696,0.9554,0.5871,0.8569,0.6821,5,2022-05-07
Austria,2021-05-25,0.7738,0.9585,0.5904,0.8614,0.6865,5,2022-05-07
Austria,2021-05-26,0.7779,0.9637,0.5934,0.865,0.6898,5,2022-05-07
Austria,2021-05-27,0.7969,0.9801,0.6125,0.8841,0.7091,5,2022-05-07
Austria,2021-05-28,0.7996,0.9837,0.6167,0.8864,0.7128,5,2022-05-07
Austria,2021-05-29,0.7954,0.9805,0.6107,0.8832,0.7092,5,2022-05-07
Austria,2021-05-30,0.7862,0.9693,0.6006,0.8742,0.6984,5,2022-05-07
Austria,2021-05-31,0.7793,0.9617,0.5955,0.8683,0.6906,5,2022-05-07
Austria,2021-06-01,0.7791,0.9661,0.5944,0.8671,0.6906,5,2022-05-07
Austria,2021-06-02,0.773,0.9562,0.5879,0.8623,0.6839,5,2022-05-07
Austria,2021-06-03,0.7696,0.952,0.5866,0.8588,0.6805,5,2022-05-07
Austria,2021-06-04,0.7799,0.9645,0.5964,0.8688,0.6913,5,2022-05-07
Austria,2021-06-05,0.7917,0.9752,0.6093,0.8801,0.7043,5,2022-05-07
Austria,2021-06-06,0.8112,0.9911,0.6296,0.8976,0.7228,5,2022-05-07
Austria,2021-06-07,0.8146,0.9985,0.631,0.9029,0.727,5,2022-05-07
Austria,2021-06-08,0.8033,0.9887,0.6191,0.8905,0.7163,5,2022-05-07
Austria,2021-06-09,0.7893,0.9748,0.6025,0.8768,0.7019,5,2022-05-07
Austria,2021-06-10,0.7649,0.9464,0.5809,0.8508,0.6788,5,2022-05-07
Austria,2021-06-11,0.7407,0.9258,0.5558,0.8285,0.6538,5,2022-05-07
Austria,2021-06-12,0.7267,0.9119,0.5405,0.8145,0.639,5,2022-05-07
Austria,2021-06-13,0.7227,0.9102,0.5387,0.8098,0.635,5,2022-05-07
Austria,2021-06-14,0.7067,0.8959,0.5214,0.7949,0.6188,5,2022-05-07
Austria,2021-06-15,0.6957,0.8827,0.5099,0.7846,0.6066,5,2022-05-07
Austria,2021-06-16,0.6888,0.875,0.5029,0.7768,0.6013,5,2022-05-07
Austria,2021-06-17,0.6954,0.8783,0.5121,0.7834,0.6076,5,2022-05-07
Austria,2021-06-18,0.694,0.8781,0.5083,0.7815,0.6073,5,2022-05-07
Austria,2021-06-19,0.7007,0.8825,0.5148,0.7884,0.614,5,2022-05-07
Austria,2021-06-20,0.7124,0.8953,0.5274,0.8,0.6251,5,2022-05-07
Austria,2021-06-21,0.715,0.8983,0.5299,0.8033,0.6281,5,2022-05-07
Austria,2021-06-22,0.7138,0.8968,0.5253,0.8016,0.626,5,2022-05-07
Austria,2021-06-23,0.7246,0.9062,0.5408,0.8121,0.6371,5,2022-05-07
Austria,2021-06-24,0.7396,0.9252,0.5556,0.8277,0.6519,5,2022-05-07
Austria,2021-06-25,0.7693,0.9502,0.5849,0.8567,0.6823,5,2022-05-07
Austria,2021-06-26,0.8039,0.9882,0.6197,0.8905,0.7167,5,2022-05-07
Austria,2021-06-27,0.7923,0.9762,0.6077,0.8792,0.7056,5,2022-05-07
Austria,2021-06-28,0.7898,0.9735,0.6036,0.8769,0.7034,5,2022-05-07
Austria,2021-06-29,0.7919,0.9751,0.6041,0.8795,0.7052,5,2022-05-07
Austria,2021-06-30,0.8182,1.0015,0.6301,0.9067,0.7296,5,2022-05-07
Austria,2021-07-01,0.8738,1.0582,0.6879,0.9622,0.7855,5,2022-05-07
Austria,2021-07-02,0.9418,1.1264,0.7569,1.0295,0.8541,5,2022-05-07
Austria,2021-07-03,0.9993,1.1804,0.8178,1.0873,0.9118,5,2022-05-07
Austria,2021-07-04,1.0567,1.2373,0.8742,1.1439,0.9685,5,2022-05-07
Austria,2021-07-05,1.1165,1.2984,0.93,1.2038,1.0296,5,2022-05-07
Austria,2021-07-06,1.1714,1.3538,0.9877,1.2591,1.0838,5,2022-05-07
Austria,2021-07-07,1.2248,1.4078,1.0434,1.3126,1.1369,5,2022-05-07
Austria,2021-07-08,1.2891,1.474,1.1065,1.3775,1.2016,5,2022-05-07
Austria,2021-07-09,1.3508,1.5383,1.1647,1.4404,1.2615,5,2022-05-07
Austria,2021-07-10,1.3942,1.5836,1.2087,1.4834,1.3048,5,2022-05-07
Austria,2021-07-11,1.4377,1.6301,1.2516,1.5262,1.349,5,2022-05-07
Austria,2021-07-12,1.4776,1.669,1.2889,1.5676,1.3877,5,2022-05-07
Austria,2021-07-13,1.4988,1.6891,1.3088,1.589,1.4088,5,2022-05-07
Austria,2021-07-14,1.5025,1.6938,1.3125,1.592,1.4123,5,2022-05-07
Austria,2021-07-15,1.4786,1.671,1.2912,1.5687,1.3888,5,2022-05-07
Austria,2021-07-16,1.4487,1.6393,1.2636,1.538,1.3598,5,2022-05-07
Austria,2021-07-17,1.4165,1.6035,1.231,1.5059,1.3286,5,2022-05-07
Austria,2021-07-18,1.37,1.556,1.1878,1.4577,1.282,5,2022-05-07
Austria,2021-07-19,1.3279,1.5124,1.1426,1.4146,1.2401,5,2022-05-07
Austria,2021-07-20,1.298,1.4841,1.1121,1.3854,1.2103,5,2022-05-07
Austria,2021-07-21,1.2681,1.4547,1.0832,1.3551,1.1818,5,2022-05-07
Austria,2021-07-22,1.2402,1.4255,1.058,1.3285,1.1528,5,2022-05-07
Austria,2021-07-23,1.2033,1.3886,1.0167,1.2925,1.1139,5,2022-05-07
Austria,2021-07-24,1.1794,1.3664,0.9935,1.2677,1.0905,5,2022-05-07
Austria,2021-07-25,1.1754,1.3584,0.9861,1.2641,1.0868,5,2022-05-07
Austria,2021-07-26,1.1793,1.3663,0.9914,1.2681,1.0906,5,2022-05-07
Austria,2021-07-27,1.1854,1.3726,0.9991,1.2732,1.0969,5,2022-05-07
Austria,2021-07-28,1.1873,1.3718,1.0021,1.2765,1.0985,5,2022-05-07
Austria,2021-07-29,1.1792,1.3642,0.9947,1.2671,1.0901,5,2022-05-07
Austria,2021-07-30,1.1678,1.3537,0.9814,1.2558,1.0801,5,2022-05-07
Austria,2021-07-31,1.1586,1.3415,0.9762,1.2461,1.0708,5,2022-05-07
Austria,2021-08-01,1.1485,1.3315,0.9652,1.235,1.0613,5,2022-05-07
Austria,2021-08-02,1.1407,1.3237,0.9553,1.2288,1.0522,5,2022-05-07
Austria,2021-08-03,1.1372,1.3201,0.952,1.2234,1.0494,5,2022-05-07
Austria,2021-08-04,1.1394,1.3232,0.9555,1.2268,1.0526,5,2022-05-07
Austria,2021-08-05,1.146,1.3295,0.9606,1.2334,1.0593,5,2022-05-07
Austria,2021-08-06,1.1604,1.3437,0.9768,1.2476,1.0731,5,2022-05-07
Austria,2021-08-07,1.181,1.3662,0.9954,1.2673,1.0945,5,2022-05-07
Austria,2021-08-08,1.2011,1.3844,1.0162,1.2884,1.1137,5,2022-05-07
Austria,2021-08-09,1.2221,1.4053,1.0388,1.3091,1.1356,5,2022-05-07
Austria,2021-08-10,1.2483,1.4311,1.0646,1.3342,1.1627,5,2022-05-07
Austria,2021-08-11,1.2671,1.4534,1.0837,1.3547,1.1788,5,2022-05-07
Austria,2021-08-12,1.2758,1.463,1.091,1.3637,1.1879,5,2022-05-07
Austria,2021-08-13,1.2789,1.4644,1.0925,1.3672,1.1916,5,2022-05-07
Austria,2021-08-14,1.2715,1.4548,1.0873,1.3592,1.1834,5,2022-05-07
Austria,2021-08-15,1.2643,1.4467,1.0782,1.3512,1.1765,5,2022-05-07
Austria,2021-08-16,1.2575,1.4396,1.074,1.3453,1.1695,5,2022-05-07
Austria,2021-08-17,1.2493,1.436,1.0672,1.3368,1.1605,5,2022-05-07
Austria,2021-08-18,1.24,1.4276,1.054,1.3271,1.1529,5,2022-05-07
Austria,2021-08-19,1.2346,1.422,1.0496,1.3216,1.1467,5,2022-05-07
Austria,2021-08-20,1.2229,1.4076,1.0374,1.3109,1.1338,5,2022-05-07
Austria,2021-08-21,1.2127,1.3993,1.0241,1.3005,1.1248,5,2022-05-07
Austria,2021-08-22,1.1988,1.3834,1.0134,1.288,1.1102,5,2022-05-07
Austria,2021-08-23,1.1905,1.3776,1.0047,1.2787,1.1026,5,2022-05-07
Austria,2021-08-24,1.1746,1.3612,0.9868,1.2636,1.0857,5,2022-05-07
Austria,2021-08-25,1.164,1.3497,0.9781,1.2527,1.0751,5,2022-05-07
Austria,2021-08-26,1.1549,1.3396,0.9683,1.243,1.0666,5,2022-05-07
Austria,2021-08-27,1.1459,1.3285,0.9632,1.2335,1.0587,5,2022-05-07
Austria,2021-08-28,1.1338,1.3187,0.9483,1.2215,1.0457,5,2022-05-07
Austria,2021-08-29,1.1328,1.3166,0.9461,1.2198,1.0453,5,2022-05-07
Austria,2021-08-30,1.1297,1.311,0.9438,1.2171,1.0423,5,2022-05-07
Austria,2021-08-31,1.1244,1.3085,0.9409,1.2127,1.0359,5,2022-05-07
Austria,2021-09-01,1.1192,1.3053,0.9347,1.2062,1.0311,5,2022-05-07
Austria,2021-09-02,1.1135,1.2972,0.9278,1.2003,1.0267,5,2022-05-07
Austria,2021-09-03,1.1161,1.3019,0.9335,1.2024,1.0279,5,2022-05-07
Austria,2021-09-04,1.1194,1.3038,0.9343,1.2069,1.0309,5,2022-05-07
Austria,2021-09-05,1.1207,1.3051,0.9361,1.2079,1.0333,5,2022-05-07
Austria,2021-09-06,1.1156,1.3019,0.9298,1.2041,1.0269,5,2022-05-07
Austria,2021-09-07,1.1384,1.3247,0.9534,1.2275,1.0494,5,2022-05-07
Austria,2021-09-08,1.156,1.3418,0.9691,1.2448,1.0674,5,2022-05-07
Austria,2021-09-09,1.1637,1.3497,0.9806,1.2522,1.0754,5,2022-05-07
Austria,2021-09-10,1.1537,1.3396,0.9701,1.2415,1.0656,5,2022-05-07
Austria,2021-09-11,1.1356,1.3218,0.9511,1.2221,1.0481,5,2022-05-07
Austria,2021-09-12,1.1139,1.2976,0.9318,1.202,1.0266,5,2022-05-07
Austria,2021-09-13,1.0987,1.2817,0.9163,1.1866,1.0103,5,2022-05-07
Austria,2021-09-14,1.0817,1.2647,0.8979,1.1697,0.9926,5,2022-05-07
Austria,2021-09-15,1.0625,1.2474,0.8784,1.1496,0.9759,5,2022-05-07
Austria,2021-09-16,1.0407,1.2283,0.8574,1.1288,0.9534,5,2022-05-07
Austria,2021-09-17,1.02,1.2041,0.8334,1.1085,0.9325,5,2022-05-07
Austria,2021-09-18,0.9955,1.1819,0.8108,1.085,0.9069,5,2022-05-07
Austria,2021-09-19,0.9789,1.164,0.7935,1.0674,0.8895,5,2022-05-07
Austria,2021-09-20,0.9702,1.1564,0.7855,1.0596,0.8808,5,2022-05-07
Austria,2021-09-21,0.9588,1.1446,0.7722,1.0464,0.8706,5,2022-05-07
Austria,2021-09-22,0.954,1.1395,0.766,1.0433,0.8646,5,2022-05-07
Austria,2021-09-23,0.96,1.1456,0.7728,1.0482,0.8712,5,2022-05-07
Austria,2021-09-24,0.9727,1.1575,0.7854,1.0606,0.8853,5,2022-05-07
Austria,2021-09-25,0.9923,1.1763,0.8064,1.0804,0.9048,5,2022-05-07
Austria,2021-09-26,0.9953,1.1793,0.8108,1.0836,0.9068,5,2022-05-07
Austria,2021-09-27,1.0049,1.1888,0.8179,1.093,0.9161,5,2022-05-07
Austria,2021-09-28,1.0134,1.1996,0.829,1.1016,0.9259,5,2022-05-07
Austria,2021-09-29,1.0127,1.1985,0.8295,1.0999,0.9247,5,2022-05-07
Austria,2021-09-30,1.0125,1.1953,0.8264,1.1003,0.9241,5,2022-05-07
Austria,2021-10-01,1.0094,1.1934,0.8262,1.0979,0.9216,5,2022-05-07
Austria,2021-10-02,1.0125,1.1968,0.8253,1.1004,0.9242,5,2022-05-07
Austria,2021-10-03,1.035,1.2194,0.8503,1.1232,0.9473,5,2022-05-07
Austria,2021-10-04,1.0285,1.2127,0.8437,1.1165,0.9405,5,2022-05-07
Austria,2021-10-05,1.0214,1.2053,0.8366,1.1092,0.9341,5,2022-05-07
Austria,2021-10-06,1.0352,1.217,0.8522,1.1223,0.948,5,2022-05-07
Austria,2021-10-07,1.0306,1.2138,0.8455,1.118,0.9447,5,2022-05-07
Austria,2021-10-08,1.0284,1.2116,0.8457,1.1161,0.9406,5,2022-05-07
Austria,2021-10-09,1.0345,1.2192,0.8499,1.1218,0.9467,5,2022-05-07
Austria,2021-10-10,1.0454,1.2295,0.8605,1.1327,0.9578,5,2022-05-07
Austria,2021-10-11,1.0633,1.249,0.8782,1.1509,0.9759,5,2022-05-07
Austria,2021-10-12,1.0848,1.272,0.8991,1.1724,0.9964,5,2022-05-07
Austria,2021-10-13,1.1123,1.2977,0.9293,1.1999,1.0243,5,2022-05-07
Austria,2021-10-14,1.1309,1.3163,0.9444,1.2198,1.0431,5,2022-05-07
Austria,2021-10-15,1.1525,1.3383,0.966,1.2395,1.0641,5,2022-05-07
Austria,2021-10-16,1.172,1.3599,0.9846,1.2605,1.0838,5,2022-05-07
Austria,2021-10-17,1.1926,1.3795,1.0068,1.2818,1.1035,5,2022-05-07
Austria,2021-10-18,1.2167,1.4044,1.0295,1.3067,1.1271,5,2022-05-07
Austria,2021-10-19,1.2451,1.4318,1.0602,1.3336,1.1563,5,2022-05-07
Austria,2021-10-20,1.2597,1.4511,1.07,1.3494,1.1704,5,2022-05-07
Austria,2021-10-21,1.2638,1.4537,1.0756,1.3526,1.1743,5,2022-05-07
Austria,2021-10-22,1.2591,1.4457,1.0708,1.3474,1.1706,5,2022-05-07
Austria,2021-10-23,1.2582,1.4441,1.0716,1.3471,1.1697,5,2022-05-07
Austria,2021-10-24,1.2553,1.4426,1.0681,1.3443,1.1668,5,2022-05-07
Austria,2021-10-25,1.2536,1.4402,1.0671,1.3416,1.1658,5,2022-05-07
Austria,2021-10-26,1.2575,1.4428,1.0711,1.3463,1.1691,5,2022-05-07
Austria,2021-10-27,1.263,1.4477,1.0778,1.3514,1.1736,5,2022-05-07
Austria,2021-10-28,1.2824,1.4686,1.0949,1.3719,1.1946,5,2022-05-07
Austria,2021-10-29,1.3114,1.4956,1.1242,1.4024,1.223,5,2022-05-07
Austria,2021-10-30,1.322,1.5068,1.1357,1.4113,1.233,5,2022-05-07
Austria,2021-10-31,1.3214,1.5069,1.1356,1.4101,1.2328,5,2022-05-07
Austria,2021-11-01,1.3173,1.5038,1.1333,1.4059,1.2286,5,2022-05-07
Austria,2021-11-02,1.3201,1.5081,1.135,1.4076,1.2319,5,2022-05-07
Austria,2021-11-03,1.3235,1.5115,1.138,1.4129,1.2344,5,2022-05-07
Austria,2021-11-04,1.3428,1.5317,1.1567,1.4308,1.2533,5,2022-05-07
Austria,2021-11-05,1.3467,1.5338,1.1598,1.4357,1.2567,5,2022-05-07
Austria,2021-11-06,1.3371,1.524,1.1521,1.4254,1.249,5,2022-05-07
Austria,2021-11-07,1.3174,1.5028,1.1333,1.4067,1.2287,5,2022-05-07
Austria,2021-11-08,1.2998,1.4834,1.1162,1.3881,1.2124,5,2022-05-07
Austria,2021-11-09,1.2821,1.4651,1.0979,1.3705,1.1941,5,2022-05-07
Austria,2021-11-10,1.2719,1.4559,1.0867,1.3599,1.1838,5,2022-05-07
Austria,2021-11-11,1.2627,1.4465,1.0781,1.3515,1.1743,5,2022-05-07
Austria,2021-11-12,1.2509,1.4367,1.0666,1.3384,1.1627,5,2022-05-07
Austria,2021-11-13,1.2414,1.4283,1.0581,1.3287,1.1528,5,2022-05-07
Austria,2021-11-14,1.226,1.4102,1.0392,1.314,1.1375,5,2022-05-07
Austria,2021-11-15,1.2097,1.3949,1.0231,1.2981,1.1223,5,2022-05-07
Austria,2021-11-16,1.186,1.3705,0.9998,1.2733,1.0981,5,2022-05-07
Austria,2021-11-17,1.1668,1.3507,0.9821,1.2546,1.0786,5,2022-05-07
Austria,2021-11-18,1.1526,1.3367,0.9665,1.2403,1.0651,5,2022-05-07
Austria,2021-11-19,1.1349,1.3183,0.9499,1.2222,1.0479,5,2022-05-07
Austria,2021-11-20,1.1106,1.2968,0.925,1.1991,1.0233,5,2022-05-07
Austria,2021-11-21,1.0851,1.2705,0.9011,1.1722,0.9981,5,2022-05-07
Austria,2021-11-22,1.0522,1.2339,0.8681,1.1402,0.9651,5,2022-05-07
Austria,2021-11-23,1.0088,1.1946,0.8244,1.0953,0.9214,5,2022-05-07
