Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.183846619925547,1.3646991015359389,1.000676376834898,1.2702104830690932,1.0981798752032166,5,2021-11-26
Austria,2020-10-12,1.1963371487997396,1.376363501991249,1.0157186121944766,1.2820198519763424,1.1099521936668912,5,2021-11-26
Austria,2020-10-13,1.2009704003309505,1.3820360005700405,1.0187032469813844,1.287344313647113,1.114868681519541,5,2021-11-26
Austria,2020-10-14,1.2107353503802871,1.3923801116836454,1.030235340042575,1.2972167623596278,1.1243369833768837,5,2021-11-26
Austria,2020-10-15,1.2200421116343023,1.4008246264731607,1.0368950110572726,1.306663984196797,1.1328360206921608,5,2021-11-26
Austria,2020-10-16,1.2307549293179287,1.4120499379402198,1.046931907969934,1.3167884707693551,1.1441007944571793,5,2021-11-26
Austria,2020-10-17,1.2605386043542568,1.443178206454578,1.0767990634134812,1.3473487254576386,1.1738979333353077,5,2021-11-26
Austria,2020-10-18,1.2868831267692011,1.4678309310961193,1.1026469851247098,1.3743642401432046,1.1998672284664544,5,2021-11-26
Austria,2020-10-19,1.2977563905228546,1.4796155990552546,1.1153255419046078,1.38520005086257,1.210125121929528,5,2021-11-26
Austria,2020-10-20,1.3202318705118312,1.5013226203655208,1.1376365232973225,1.4072995267047217,1.232769845205181,5,2021-11-26
Austria,2020-10-21,1.3469028739529607,1.5315875788301332,1.1619283853243196,1.4335447228490952,1.2594882978454445,5,2021-11-26
Austria,2020-10-22,1.3774555283344323,1.5623303627135616,1.1964867007945736,1.4640584885496448,1.2907501737089346,5,2021-11-26
Austria,2020-10-23,1.4037610898606296,1.5882685351169912,1.2202860500289914,1.4916355890708908,1.3154598990925734,5,2021-11-26
Austria,2020-10-24,1.4229774946583431,1.6061234363267871,1.241670916120035,1.510865780863483,1.3356998517806669,5,2021-11-26
Austria,2020-10-25,1.4164010251962784,1.5995028037326788,1.2370317390759895,1.5038835684004503,1.3283231461453349,5,2021-11-26
Austria,2020-10-26,1.4065673983444706,1.5903891199850857,1.2229185848912716,1.4949040684437302,1.318888739603879,5,2021-11-26
Austria,2020-10-27,1.3996099904025183,1.58314518547825,1.215699286554209,1.4872405786811684,1.3116425188605034,5,2021-11-26
Austria,2020-10-28,1.3986757442903217,1.5832472302295817,1.216847828038346,1.4852734053530123,1.311726883157654,5,2021-11-26
Austria,2020-10-29,1.4094298180239164,1.5960128657283548,1.2260859147303185,1.4975878951880075,1.3216790580753286,5,2021-11-26
Austria,2020-10-30,1.4172736690658807,1.6030108701180348,1.2349512485743686,1.5045984409058415,1.3293591573211296,5,2021-11-26
Austria,2020-10-31,1.3963320740637792,1.5799373572015591,1.2137557607059153,1.4827271251468963,1.3096767288633733,5,2021-11-26
Austria,2020-11-01,1.376774613043204,1.5614889124243905,1.1967723488662572,1.4632194494786774,1.2904396919348544,5,2021-11-26
Austria,2020-11-02,1.351348557263856,1.5347051980225226,1.1715241794639328,1.4374916189443363,1.26470905147259,5,2021-11-26
Austria,2020-11-03,1.3289669670589188,1.511185916555776,1.1478838175306012,1.4149310010790983,1.2422848902057748,5,2021-11-26
Austria,2020-11-04,1.3205303060923566,1.5063861847941868,1.1358414976903264,1.407476480553946,1.2328895463114098,5,2021-11-26
Austria,2020-11-05,1.2974524217246888,1.4823840433988356,1.113488737475147,1.3848450579072586,1.210229242021554,5,2021-11-26
Austria,2020-11-06,1.270389812753692,1.4551093413631122,1.0850773910460956,1.3575583486418377,1.1829438904757874,5,2021-11-26
Austria,2020-11-07,1.2508508836063588,1.435027461407016,1.0668323319957067,1.3389961672375426,1.1625875085662751,5,2021-11-26
Austria,2020-11-08,1.2230557240840794,1.4085215446378243,1.0382745377790925,1.3109318282109923,1.13540172298854,5,2021-11-26
Austria,2020-11-09,1.2001073238182836,1.3829174737717498,1.0176284067226578,1.2874264022815576,1.1130767370684038,5,2021-11-26
Austria,2020-11-10,1.174766915166841,1.3576532066789837,0.9920144622967686,1.2612801683665231,1.088227685520423,5,2021-11-26
Austria,2020-11-11,1.1502794747030909,1.3313529592496225,0.967177522590032,1.2369032664513222,1.0627931686238998,5,2021-11-26
Austria,2020-11-12,1.1302864026114332,1.3108340491206774,0.9488915118687636,1.2175713848913512,1.0431655116933742,5,2021-11-26
Austria,2020-11-13,1.100205851003646,1.2815106290256733,0.9157946328710368,1.186498198731174,1.013314417203028,5,2021-11-26
Austria,2020-11-14,1.055364230846389,1.235788519275444,0.8704291380479424,1.142070466020138,0.9688984269657546,5,2021-11-26
Austria,2020-11-15,1.0250167465437698,1.2071480642581327,0.8404030519484196,1.1118564281692116,0.9381512942752668,5,2021-11-26
Austria,2020-11-16,1.0018260430572847,1.181178467898306,0.8194868286421361,1.0887860393617137,0.9157033461596122,5,2021-11-26
Austria,2020-11-17,0.982297739952561,1.1632733824341757,0.7984483591433342,1.0689733836424151,0.8955736953791796,5,2021-11-26
Austria,2020-11-18,0.9601745157787194,1.140369347512472,0.7767810533203435,1.048046651679083,0.8728760286034821,5,2021-11-26
Austria,2020-11-19,0.9401441550165184,1.122048215808343,0.7580434409930532,1.0257537572885171,0.8535995803917136,5,2021-11-26
Austria,2020-11-20,0.9255903591915106,1.1071862255738745,0.7437376388024368,1.012816898106048,0.8394192075407325,5,2021-11-26
Austria,2020-11-21,0.9127791628487092,1.095836658357648,0.7294467892771492,0.9995732719513344,0.8264841143082781,5,2021-11-26
Austria,2020-11-22,0.8979908646879873,1.0800570327212349,0.7140592381388801,0.984654412118287,0.8117618707233785,5,2021-11-26
Austria,2020-11-23,0.8803225234258946,1.06209478330527,0.6980805842419846,0.9660552015259268,0.7934507426484295,5,2021-11-26
Austria,2020-11-24,0.8713816228048992,1.0532251825400536,0.6890667512775448,0.9585037824121408,0.7844365982955606,5,2021-11-26
Austria,2020-11-25,0.8628158996600396,1.0463554745571266,0.6797750853967284,0.9488351204010352,0.7765339469778294,5,2021-11-26
Austria,2020-11-26,0.8510143522995888,1.0353463192764685,0.6664722911213941,0.9368535820004288,0.7635340858471011,5,2021-11-26
Austria,2020-11-27,0.8433434007111428,1.0260271753144483,0.6600190052315297,0.9302135123679264,0.7567606877881212,5,2021-11-26
Austria,2020-11-28,0.8377296642239046,1.020100647591785,0.6574438709223013,0.9259767554956052,0.7498585646966154,5,2021-11-26
Austria,2020-11-29,0.8341401647428651,1.0183529235253312,0.6513371164110234,0.9219554645263676,0.7458542173016106,5,2021-11-26
Austria,2020-11-30,0.8247351058102868,1.0078970883722869,0.6404559201360218,0.9114853692753802,0.7387107581402009,5,2021-11-26
Austria,2020-12-01,0.8159698438132859,1.0003032727258987,0.6338703558164558,0.903220446745384,0.7281240674811982,5,2021-11-26
Austria,2020-12-02,0.8113899654603356,0.9950664068998692,0.6278270678619169,0.8986979989883667,0.7255864230316539,5,2021-11-26
Austria,2020-12-03,0.8115363689947936,0.9964077958420204,0.6283566091800172,0.8978534358484547,0.7253342390622699,5,2021-11-26
Austria,2020-12-04,0.8161078614008448,0.9992139846682008,0.6322867732179929,0.9034740018741612,0.7296660552542884,5,2021-11-26
Austria,2020-12-05,0.8193915774041604,1.0023175892723948,0.6379366710940173,0.9063643749272378,0.7324453948211449,5,2021-11-26
Austria,2020-12-06,0.8220776948908631,1.0061846566320625,0.6376950455986498,0.9088694574921312,0.7355355926209658,5,2021-11-26
Austria,2020-12-07,0.8237391777350197,1.0067716761269625,0.640514182915099,0.9112769467398713,0.7363769373865693,5,2021-11-26
Austria,2020-12-08,0.8232127831263009,1.0063480049517397,0.6403694679833007,0.9113577593405908,0.7367028406410865,5,2021-11-26
Austria,2020-12-09,0.8275253945532304,1.0087527624077983,0.6470017305012479,0.9153010340647604,0.7393794597876406,5,2021-11-26
Austria,2020-12-10,0.8365452035598586,1.01986961553597,0.6550280274952003,0.923014021514148,0.7495104021072622,5,2021-11-26
Austria,2020-12-11,0.8607305257705139,1.0442698274102054,0.6798110465960954,0.9476336506559868,0.7747722044724481,5,2021-11-26
Austria,2020-12-12,0.8831661983021875,1.0666222218484442,0.7025646232810377,0.96957306202602,0.7959236047301187,5,2021-11-26
Austria,2020-12-13,0.8933895677947477,1.0774379378986014,0.7121921813266808,0.97965321775016,0.8066642820651643,5,2021-11-26
Austria,2020-12-14,0.8936130116349695,1.0772642581034098,0.7144483520620641,0.9801828093582832,0.8068323798482622,5,2021-11-26
Austria,2020-12-15,0.8790884867463756,1.0614611980547837,0.6960071173014011,0.9653967337560004,0.7920078739115908,5,2021-11-26
Austria,2020-12-16,0.8570269431567057,1.04020466224995,0.6746851373685314,0.943487125911613,0.7698717062813599,5,2021-11-26
Austria,2020-12-17,0.8413257453640239,1.022625250865399,0.6589441974471835,0.9280087989798697,0.754936422103615,5,2021-11-26
Austria,2020-12-18,0.8396757412571253,1.0211946251402375,0.6553420061269621,0.9269819314448836,0.7520287428467862,5,2021-11-26
Austria,2020-12-19,0.8484223625595566,1.03268960027663,0.6622165839645527,0.935197362979994,0.7611161537012242,5,2021-11-26
Austria,2020-12-20,0.8557873493832477,1.0385244518212264,0.674497537577758,0.9432990030944114,0.7685379329003771,5,2021-11-26
Austria,2020-12-21,0.865520586424893,1.0477934824258082,0.6823507714323167,0.9536589187011304,0.7786777665564426,5,2021-11-26
Austria,2020-12-22,0.8755075820234032,1.0575438181093773,0.6947221726092963,0.9628596354611118,0.7885073015250545,5,2021-11-26
Austria,2020-12-23,0.8852322190603675,1.0669115108044351,0.7039263532406662,0.9718147804662872,0.7988424410978783,5,2021-11-26
Austria,2020-12-24,0.8959414469024296,1.0790597044914083,0.7142911665532161,0.9820035538694888,0.8090509276716606,5,2021-11-26
Austria,2020-12-25,0.8958690583485928,1.0771959915188507,0.7141184690278104,0.9823063403475952,0.8088745123371979,5,2021-11-26
Austria,2020-12-26,0.9034356651830756,1.0832093617782856,0.7233674183989605,0.9896665245696828,0.8173686700250588,5,2021-11-26
Austria,2020-12-27,0.9282847104790029,1.1124859871563444,0.748261110903237,1.0144909440874368,0.8426612282700192,5,2021-11-26
Austria,2020-12-28,0.9579400600992792,1.1391181195026163,0.7778445117741295,1.0444909775857074,0.8719570097424695,5,2021-11-26
Austria,2020-12-29,0.9818009858100606,1.1664670088682172,0.8025827745050218,1.0683030017544544,0.8956395976222973,5,2021-11-26
Austria,2020-12-30,1.0000393078940828,1.1846677987232612,0.819420778047778,1.0867324909419864,0.9125671219277188,5,2021-11-26
Austria,2020-12-31,0.9993993395432944,1.1793257419630736,0.8178106725972164,1.0855950196856792,0.9134483437741968,5,2021-11-26
Austria,2021-01-01,0.9867391834514332,1.170368618906299,0.8052341047851249,1.0729432679378674,0.9012689888522692,5,2021-11-26
Austria,2021-01-02,0.977129509406472,1.155843647525974,0.79475973479268,1.0637875392784362,0.8916550669043571,5,2021-11-26
Austria,2021-01-03,0.9902919592551672,1.1721025537073804,0.8107084834230146,1.0756232766676257,0.904630057566412,5,2021-11-26
Austria,2021-01-04,1.0104154078600878,1.1910266427613732,0.8310048353249009,1.0964792449658445,0.9245811315257996,5,2021-11-26
Austria,2021-01-05,1.0266207037128212,1.209596983286621,0.8453508098325201,1.1121812225837429,0.9407538576179098,5,2021-11-26
Austria,2021-01-06,1.021939111013578,1.2045939869124542,0.8397562946365971,1.1068500800560477,0.9353529559252048,5,2021-11-26
Austria,2021-01-07,1.0075794177863593,1.1902687063818955,0.8276761821803768,1.0935915915266956,0.9204124298373066,5,2021-11-26
Austria,2021-01-08,0.9991685904367704,1.1821389181607849,0.8160872016959676,1.084690012301376,0.9124280183196232,5,2021-11-26
Austria,2021-01-09,0.9944592875847804,1.1783708700958389,0.8123624903047814,1.081238602945496,0.908005075932984,5,2021-11-26
Austria,2021-01-10,0.983231977724184,1.1656407984585104,0.8016757526560511,1.0699230083266813,0.8963325410332679,5,2021-11-26
Austria,2021-01-11,0.9745369129939562,1.1576893374609478,0.7899829689188441,1.061083243226573,0.8880907568961283,5,2021-11-26
Austria,2021-01-12,0.9670892947715288,1.1476368242009618,0.7853805267056558,1.0540619562299904,0.8794895401065508,5,2021-11-26
Austria,2021-01-13,0.9690337417701366,1.1521965160927483,0.7852707054077632,1.0564528837341334,0.8821668788646642,5,2021-11-26
Austria,2021-01-14,0.9754038557495428,1.1582191933067585,0.7925126826493512,1.06271114335278,0.8879743366911643,5,2021-11-26
Austria,2021-01-15,0.938597887716073,1.1232256644857128,0.7538185336823958,1.0258714359303551,0.8512583368161311,5,2021-11-26
Austria,2021-01-16,0.9211412867775566,1.1024422393777482,0.7346425207747469,1.008880787657193,0.8345615962504739,5,2021-11-26
Austria,2021-01-17,0.9093154079818132,1.0928622590465689,0.7245303246821494,0.996554392500226,0.8218317860204789,5,2021-11-26
Austria,2021-01-18,0.9055570015293064,1.08866621012703,0.720769887431984,0.9929725822789304,0.8169702366518838,5,2021-11-26
Austria,2021-01-19,0.9064491270348336,1.0897576731557224,0.7232616748995605,0.993409310004468,0.8193784195352367,5,2021-11-26
Austria,2021-01-20,0.9082666070770056,1.0920164261080063,0.7239326950260648,0.9947830184924146,0.8220708002751178,5,2021-11-26
Austria,2021-01-21,0.9125847702408948,1.0968927321927386,0.7265426300312399,0.9994938793078018,0.8258587293949563,5,2021-11-26
Austria,2021-01-22,0.9279694561643096,1.114391848531164,0.7444518851427615,1.0140019235559898,0.8410307546193467,5,2021-11-26
Austria,2021-01-23,0.9239626523200708,1.1059381362104026,0.7402666968621391,1.010502708151901,0.8384147792958639,5,2021-11-26
Austria,2021-01-24,0.9186877617595952,1.099659892012525,0.7346980325865295,1.004434383796438,0.8321599990395703,5,2021-11-26
Austria,2021-01-25,0.9176444339052718,1.0995969390896887,0.7355314024397883,1.0040780142069077,0.8301784637226642,5,2021-11-26
Austria,2021-01-26,0.9215699070054248,1.1044981327638292,0.739128606569183,1.008373757171108,0.8336812101564786,5,2021-11-26
Austria,2021-01-27,0.9210717070756688,1.10204597038292,0.7388466336384326,1.0080992337745902,0.8345289200140129,5,2021-11-26
Austria,2021-01-28,0.9183242452456752,1.100945693130845,0.7363965148300241,1.0046688147972918,0.8313799851709179,5,2021-11-26
Austria,2021-01-29,0.9294360273025576,1.1118769043215229,0.7469436904322526,1.016998989455122,0.8422800980221357,5,2021-11-26
Austria,2021-01-30,0.9409565599411376,1.122994154805854,0.757782174452275,1.0281486842023737,0.8542323760782247,5,2021-11-26
Austria,2021-01-31,0.9486870619422724,1.1300179451085073,0.7670518645239626,1.0345007530126196,0.8613433053225641,5,2021-11-26
Austria,2021-02-01,0.9551673474758678,1.1392282991561842,0.771409980185818,1.041843676940385,0.8681619992584765,5,2021-11-26
Austria,2021-02-02,0.9579313026023684,1.1434270787114702,0.7730970225774517,1.0452951975438547,0.8709323566655887,5,2021-11-26
Austria,2021-02-03,0.9606027634768984,1.1443861518714091,0.7782483744341836,1.0477069317973853,0.8740718020525193,5,2021-11-26
Austria,2021-02-04,0.9620209266181244,1.1447585018331834,0.7781809439851082,1.049840882691005,0.8749479735310635,5,2021-11-26
Austria,2021-02-05,0.9680425998404836,1.146917575436241,0.7874567873364516,1.0545337426138928,0.880750195816139,5,2021-11-26
Austria,2021-02-06,0.9810505314661196,1.1605386011653944,0.8017265241396331,1.0677769791742513,0.894992208102646,5,2021-11-26
Austria,2021-02-07,0.9956135674020212,1.1773377897045902,0.8132420379934332,1.0822328746506968,0.9087413489489208,5,2021-11-26
Austria,2021-02-08,1.001901871398399,1.1846360178830189,0.8215340776567859,1.0884127124332308,0.9150245553781337,5,2021-11-26
Austria,2021-02-09,1.0071505004348131,1.1898259550233752,0.8237908496595041,1.0937199545034868,0.9213307119266784,5,2021-11-26
Austria,2021-02-10,1.0167634025761134,1.1982733064743487,0.8359805763336429,1.1029265028297934,0.9312159105683272,5,2021-11-26
Austria,2021-02-11,1.028687876936639,1.2114817690750672,0.8443124928267197,1.1147186305668413,0.9424314163410262,5,2021-11-26
Austria,2021-02-12,1.0433734182514875,1.2269651510250583,0.8618255814449812,1.1303136014560429,0.9557826989597776,5,2021-11-26
Austria,2021-02-13,1.0474817071723996,1.2314245527725023,0.8662060299944926,1.1336882215946156,0.9605234262209608,5,2021-11-26
Austria,2021-02-14,1.0562552518180974,1.2386587358657868,0.8733992759065007,1.1423710284506678,0.9707925708748824,5,2021-11-26
Austria,2021-02-15,1.0737162974142611,1.2544096584124569,0.8919613385286985,1.1594026970490712,0.9875398848902394,5,2021-11-26
Austria,2021-02-16,1.085453270523207,1.2655219991627442,0.9026522719453652,1.1714572521631967,0.9990388630062168,5,2021-11-26
Austria,2021-02-17,1.0965894172207196,1.2788553057703502,0.9153670788227394,1.1832076801325713,1.0106173164863532,5,2021-11-26
Austria,2021-02-18,1.106010185712882,1.2902071545047138,0.9251133287751184,1.1914204837863474,1.0198360842401897,5,2021-11-26
Austria,2021-02-19,1.1100435219365083,1.2907366121280908,0.9284776183950798,1.1966070587846582,1.0238635858525995,5,2021-11-26
Austria,2021-02-20,1.1152914772435896,1.2963688212119355,0.9325611291226484,1.202184966746852,1.02834196712851,5,2021-11-26
Austria,2021-02-21,1.1195115246497604,1.3037375485540712,0.9396081300607116,1.2066630074886209,1.033099635411295,5,2021-11-26
Austria,2021-02-22,1.1161952246451818,1.3000214692522705,0.9338957990036684,1.2034236383705184,1.0305060465880778,5,2021-11-26
Austria,2021-02-23,1.116755596211075,1.2981548926403272,0.9334779508834928,1.2034240153066489,1.0306677399124746,5,2021-11-26
Austria,2021-02-24,1.1189774034627742,1.2982268026109849,0.9359236186076944,1.2052345684037502,1.0329251821811725,5,2021-11-26
Austria,2021-02-25,1.1250492553648626,1.3071126292117483,0.9418465422323672,1.2122475879916943,1.0375994584037125,5,2021-11-26
Austria,2021-02-26,1.1227925128869254,1.3050095819356664,0.9416092565126728,1.2091146374705315,1.0361094210081556,5,2021-11-26
Austria,2021-02-27,1.125304443535794,1.3074754750904427,0.943653130520331,1.2117021949046207,1.039150824187351,5,2021-11-26
Austria,2021-02-28,1.1172701512141154,1.3008499236122768,0.936219310558796,1.2036088897384003,1.0298193596864869,5,2021-11-26
