Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9375,1.1236,0.7508,1.0267,0.8478,5,2022-02-28
Austria,2021-01-16,0.9197,1.1087,0.7316,1.0092,0.8304,5,2022-02-28
Austria,2021-01-17,0.9088,1.096,0.7196,0.9996,0.8193,5,2022-02-28
Austria,2021-01-18,0.9057,1.0959,0.7164,0.9961,0.8146,5,2022-02-28
Austria,2021-01-19,0.9063,1.0952,0.7184,0.9955,0.8161,5,2022-02-28
Austria,2021-01-20,0.9077,1.0986,0.7182,0.9992,0.8172,5,2022-02-28
Austria,2021-01-21,0.9112,1.1038,0.7204,1.0005,0.8205,5,2022-02-28
Austria,2021-01-22,0.928,1.1169,0.7359,1.0182,0.8378,5,2022-02-28
Austria,2021-01-23,0.9239,1.1127,0.7305,1.0154,0.8321,5,2022-02-28
Austria,2021-01-24,0.9185,1.1102,0.7305,1.0088,0.8281,5,2022-02-28
Austria,2021-01-25,0.9171,1.1069,0.7286,1.0069,0.8273,5,2022-02-28
Austria,2021-01-26,0.9211,1.1098,0.7342,1.0104,0.8318,5,2022-02-28
Austria,2021-01-27,0.9205,1.1102,0.7308,1.0109,0.8298,5,2022-02-28
Austria,2021-01-28,0.9174,1.1066,0.7253,1.008,0.8263,5,2022-02-28
Austria,2021-01-29,0.9278,1.1167,0.7351,1.0183,0.837,5,2022-02-28
Austria,2021-01-30,0.9395,1.1293,0.7483,1.0306,0.8488,5,2022-02-28
Austria,2021-01-31,0.9473,1.1374,0.7573,1.0373,0.8567,5,2022-02-28
Austria,2021-02-01,0.954,1.1452,0.7653,1.0444,0.8639,5,2022-02-28
Austria,2021-02-02,0.9568,1.148,0.7674,1.0467,0.8669,5,2022-02-28
Austria,2021-02-03,0.9608,1.1513,0.7715,1.0513,0.8705,5,2022-02-28
Austria,2021-02-04,0.962,1.1522,0.77,1.0521,0.8709,5,2022-02-28
Austria,2021-02-05,0.9684,1.1588,0.7779,1.0595,0.8782,5,2022-02-28
Austria,2021-02-06,0.9801,1.1711,0.791,1.0705,0.8896,5,2022-02-28
Austria,2021-02-07,0.9946,1.1848,0.8069,1.0843,0.904,5,2022-02-28
Austria,2021-02-08,1.001,1.1897,0.8117,1.0906,0.9113,5,2022-02-28
Austria,2021-02-09,1.0066,1.1952,0.8192,1.0969,0.9162,5,2022-02-28
Austria,2021-02-10,1.0164,1.2067,0.8285,1.1075,0.9268,5,2022-02-28
Austria,2021-02-11,1.0281,1.2194,0.8393,1.1184,0.9362,5,2022-02-28
Austria,2021-02-12,1.0424,1.2308,0.8524,1.1335,0.9517,5,2022-02-28
Austria,2021-02-13,1.0465,1.2318,0.8569,1.1374,0.956,5,2022-02-28
Austria,2021-02-14,1.0556,1.2449,0.8675,1.1463,0.9659,5,2022-02-28
Austria,2021-02-15,1.0727,1.261,0.8832,1.1636,0.9824,5,2022-02-28
Austria,2021-02-16,1.0848,1.2719,0.895,1.1756,0.9933,5,2022-02-28
Austria,2021-02-17,1.096,1.287,0.9055,1.1868,1.0049,5,2022-02-28
Austria,2021-02-18,1.1047,1.2938,0.9135,1.1956,1.0141,5,2022-02-28
Austria,2021-02-19,1.1097,1.2985,0.9211,1.2004,1.0183,5,2022-02-28
Austria,2021-02-20,1.1163,1.3073,0.9264,1.2063,1.0266,5,2022-02-28
Austria,2021-02-21,1.12,1.3087,0.9288,1.21,1.0304,5,2022-02-28
Austria,2021-02-22,1.1143,1.3028,0.9249,1.2043,1.0243,5,2022-02-28
Austria,2021-02-23,1.1163,1.3077,0.9282,1.2057,1.0249,5,2022-02-28
Austria,2021-02-24,1.119,1.3079,0.9302,1.2086,1.0291,5,2022-02-28
Austria,2021-02-25,1.1243,1.3132,0.9356,1.2145,1.034,5,2022-02-28
Austria,2021-02-26,1.1218,1.3115,0.9335,1.2112,1.0316,5,2022-02-28
Austria,2021-02-27,1.1247,1.3177,0.9338,1.2143,1.0349,5,2022-02-28
Austria,2021-02-28,1.1177,1.3091,0.926,1.2068,1.0279,5,2022-02-28
Austria,2021-03-01,1.1052,1.2953,0.9166,1.1939,1.0157,5,2022-02-28
Austria,2021-03-02,1.1031,1.2926,0.9143,1.1934,1.0133,5,2022-02-28
Austria,2021-03-03,1.1057,1.2955,0.9193,1.1951,1.016,5,2022-02-28
Austria,2021-03-04,1.1022,1.2892,0.9132,1.1922,1.0124,5,2022-02-28
Austria,2021-03-05,1.1072,1.2949,0.9186,1.1972,1.0185,5,2022-02-28
Austria,2021-03-06,1.1072,1.2957,0.9193,1.1959,1.0184,5,2022-02-28
Austria,2021-03-07,1.1058,1.2928,0.9202,1.1937,1.0178,5,2022-02-28
Austria,2021-03-08,1.1059,1.2929,0.9209,1.1947,1.0173,5,2022-02-28
Austria,2021-03-09,1.1038,1.2908,0.9142,1.1932,1.0155,5,2022-02-28
Austria,2021-03-10,1.0993,1.2877,0.9112,1.1881,1.0098,5,2022-02-28
Austria,2021-03-11,1.105,1.2957,0.9165,1.1936,1.0154,5,2022-02-28
Austria,2021-03-12,1.1058,1.2959,0.9172,1.1953,1.0163,5,2022-02-28
Austria,2021-03-13,1.101,1.2935,0.9118,1.1907,1.0106,5,2022-02-28
Austria,2021-03-14,1.0933,1.2831,0.9013,1.1827,1.0036,5,2022-02-28
Austria,2021-03-15,1.0878,1.278,0.8974,1.1787,0.9982,5,2022-02-28
Austria,2021-03-16,1.0901,1.2813,0.8995,1.1806,0.9997,5,2022-02-28
Austria,2021-03-17,1.0978,1.2866,0.9068,1.1879,1.0074,5,2022-02-28
Austria,2021-03-18,1.0993,1.2888,0.909,1.1899,1.0092,5,2022-02-28
Austria,2021-03-19,1.0963,1.2862,0.9062,1.188,1.0064,5,2022-02-28
Austria,2021-03-20,1.089,1.2796,0.9004,1.1789,0.9978,5,2022-02-28
Austria,2021-03-21,1.0813,1.2707,0.8898,1.1716,0.9902,5,2022-02-28
Austria,2021-03-22,1.0754,1.2657,0.8856,1.1658,0.985,5,2022-02-28
Austria,2021-03-23,1.0722,1.265,0.8829,1.1631,0.9819,5,2022-02-28
Austria,2021-03-24,1.0559,1.2427,0.8659,1.1465,0.9663,5,2022-02-28
Austria,2021-03-25,1.0477,1.2366,0.8559,1.1384,0.9574,5,2022-02-28
Austria,2021-03-26,1.0485,1.2404,0.8557,1.1394,0.9574,5,2022-02-28
Austria,2021-03-27,1.0408,1.2294,0.8507,1.1321,0.9502,5,2022-02-28
Austria,2021-03-28,1.0325,1.2215,0.8416,1.1216,0.9436,5,2022-02-28
Austria,2021-03-29,1.0284,1.2206,0.841,1.1187,0.9385,5,2022-02-28
Austria,2021-03-30,1.0123,1.2009,0.8238,1.1021,0.9224,5,2022-02-28
Austria,2021-03-31,0.9951,1.1823,0.8028,1.0836,0.9058,5,2022-02-28
Austria,2021-04-01,0.977,1.164,0.7867,1.0661,0.8878,5,2022-02-28
Austria,2021-04-02,0.9616,1.1483,0.773,1.0501,0.8722,5,2022-02-28
Austria,2021-04-03,0.9529,1.1412,0.7655,1.0418,0.8649,5,2022-02-28
Austria,2021-04-04,0.9431,1.1333,0.755,1.0326,0.8525,5,2022-02-28
Austria,2021-04-05,0.9309,1.1216,0.741,1.0207,0.8414,5,2022-02-28
Austria,2021-04-06,0.9209,1.1099,0.7304,1.0124,0.8305,5,2022-02-28
Austria,2021-04-07,0.9242,1.1135,0.7327,1.0146,0.8328,5,2022-02-28
Austria,2021-04-08,0.9266,1.1176,0.7367,1.0174,0.8342,5,2022-02-28
Austria,2021-04-09,0.929,1.1208,0.7389,1.0196,0.8391,5,2022-02-28
Austria,2021-04-10,0.936,1.1239,0.7493,1.026,0.8459,5,2022-02-28
Austria,2021-04-11,0.9324,1.1228,0.7429,1.0224,0.8424,5,2022-02-28
Austria,2021-04-12,0.932,1.1247,0.7434,1.0229,0.841,5,2022-02-28
Austria,2021-04-13,0.932,1.1238,0.7426,1.0224,0.8419,5,2022-02-28
Austria,2021-04-14,0.9284,1.1201,0.7387,1.0183,0.8377,5,2022-02-28
Austria,2021-04-15,0.9212,1.1096,0.7317,1.0127,0.8314,5,2022-02-28
Austria,2021-04-16,0.9143,1.1042,0.7233,1.005,0.8247,5,2022-02-28
Austria,2021-04-17,0.9132,1.1008,0.7225,1.004,0.8233,5,2022-02-28
Austria,2021-04-18,0.9235,1.1117,0.7364,1.013,0.8336,5,2022-02-28
Austria,2021-04-19,0.9339,1.1226,0.7446,1.0235,0.844,5,2022-02-28
Austria,2021-04-20,0.931,1.1141,0.7402,1.0206,0.8414,5,2022-02-28
Austria,2021-04-21,0.9265,1.1139,0.7358,1.0161,0.8366,5,2022-02-28
Austria,2021-04-22,0.923,1.1096,0.7331,1.0129,0.8335,5,2022-02-28
Austria,2021-04-23,0.9182,1.1055,0.7303,1.0079,0.8292,5,2022-02-28
Austria,2021-04-24,0.9153,1.104,0.7274,1.0047,0.8262,5,2022-02-28
Austria,2021-04-25,0.9129,1.1007,0.7241,1.0017,0.8233,5,2022-02-28
Austria,2021-04-26,0.9066,1.0932,0.717,0.9966,0.8171,5,2022-02-28
Austria,2021-04-27,0.901,1.0905,0.7127,0.992,0.811,5,2022-02-28
Austria,2021-04-28,0.898,1.088,0.7094,0.9889,0.8074,5,2022-02-28
Austria,2021-04-29,0.8889,1.079,0.6993,0.979,0.7985,5,2022-02-28
Austria,2021-04-30,0.8732,1.0621,0.683,0.9641,0.7837,5,2022-02-28
Austria,2021-05-01,0.8535,1.0384,0.663,0.9441,0.7634,5,2022-02-28
Austria,2021-05-02,0.8415,1.0298,0.6539,0.9325,0.752,5,2022-02-28
Austria,2021-05-03,0.827,1.0136,0.6386,0.9169,0.737,5,2022-02-28
Austria,2021-05-04,0.8157,1.0037,0.6261,0.9052,0.7257,5,2022-02-28
Austria,2021-05-05,0.7981,0.9886,0.6104,0.8872,0.7069,5,2022-02-28
Austria,2021-05-06,0.7827,0.9734,0.5953,0.8729,0.6909,5,2022-02-28
Austria,2021-05-07,0.777,0.9643,0.5866,0.8679,0.6866,5,2022-02-28
Austria,2021-05-08,0.7743,0.9647,0.5841,0.8647,0.6842,5,2022-02-28
Austria,2021-05-09,0.7708,0.9587,0.5796,0.8619,0.6809,5,2022-02-28
Austria,2021-05-10,0.7676,0.9562,0.5755,0.8572,0.6775,5,2022-02-28
Austria,2021-05-11,0.7618,0.9488,0.5715,0.8523,0.6721,5,2022-02-28
Austria,2021-05-12,0.7543,0.9452,0.5629,0.8443,0.6657,5,2022-02-28
Austria,2021-05-13,0.7433,0.9328,0.5515,0.8342,0.6538,5,2022-02-28
Austria,2021-05-14,0.7354,0.926,0.5435,0.8266,0.644,5,2022-02-28
Austria,2021-05-15,0.7316,0.923,0.5402,0.8224,0.6414,5,2022-02-28
Austria,2021-05-16,0.7395,0.9301,0.5493,0.8293,0.6499,5,2022-02-28
Austria,2021-05-17,0.7486,0.9364,0.5586,0.8395,0.6583,5,2022-02-28
Austria,2021-05-18,0.7578,0.9474,0.5679,0.8496,0.6665,5,2022-02-28
Austria,2021-05-19,0.7642,0.9519,0.5751,0.8555,0.6733,5,2022-02-28
Austria,2021-05-20,0.7588,0.9492,0.5695,0.8487,0.6681,5,2022-02-28
Austria,2021-05-21,0.7629,0.9537,0.5745,0.8525,0.6727,5,2022-02-28
Austria,2021-05-22,0.7646,0.9548,0.5761,0.8551,0.6742,5,2022-02-28
Austria,2021-05-23,0.7657,0.9541,0.5767,0.8545,0.6758,5,2022-02-28
Austria,2021-05-24,0.7705,0.9597,0.5839,0.8599,0.6812,5,2022-02-28
Austria,2021-05-25,0.7743,0.9612,0.5851,0.8631,0.685,5,2022-02-28
Austria,2021-05-26,0.7795,0.9669,0.5906,0.8682,0.6886,5,2022-02-28
Austria,2021-05-27,0.7982,0.9868,0.6096,0.8877,0.7074,5,2022-02-28
Austria,2021-05-28,0.801,0.9897,0.6114,0.8902,0.7105,5,2022-02-28
Austria,2021-05-29,0.7972,0.9883,0.6074,0.8872,0.7071,5,2022-02-28
Austria,2021-05-30,0.787,0.9751,0.5983,0.8767,0.6973,5,2022-02-28
Austria,2021-05-31,0.7798,0.968,0.5903,0.8694,0.6892,5,2022-02-28
Austria,2021-06-01,0.7799,0.969,0.59,0.8707,0.691,5,2022-02-28
Austria,2021-06-02,0.7733,0.962,0.5822,0.8631,0.6835,5,2022-02-28
Austria,2021-06-03,0.7696,0.9565,0.5809,0.8591,0.6814,5,2022-02-28
Austria,2021-06-04,0.7788,0.9666,0.5905,0.8685,0.6895,5,2022-02-28
Austria,2021-06-05,0.7906,0.9782,0.6017,0.88,0.7007,5,2022-02-28
Austria,2021-06-06,0.8124,1.0017,0.6225,0.9027,0.7228,5,2022-02-28
Austria,2021-06-07,0.8161,1.0018,0.626,0.9069,0.7251,5,2022-02-28
Austria,2021-06-08,0.8066,0.9946,0.6191,0.897,0.7169,5,2022-02-28
Austria,2021-06-09,0.7924,0.9825,0.6022,0.8838,0.7016,5,2022-02-28
Austria,2021-06-10,0.7667,0.9566,0.5739,0.8574,0.6763,5,2022-02-28
Austria,2021-06-11,0.7409,0.9313,0.5488,0.8309,0.6508,5,2022-02-28
Austria,2021-06-12,0.7263,0.9161,0.5342,0.8166,0.636,5,2022-02-28
Austria,2021-06-13,0.7215,0.9123,0.5298,0.8124,0.6307,5,2022-02-28
Austria,2021-06-14,0.7054,0.8946,0.5157,0.7958,0.6157,5,2022-02-28
Austria,2021-06-15,0.6949,0.8843,0.5044,0.7847,0.6057,5,2022-02-28
Austria,2021-06-16,0.6882,0.8801,0.4979,0.7776,0.5983,5,2022-02-28
Austria,2021-06-17,0.6951,0.8831,0.5078,0.7849,0.6052,5,2022-02-28
Austria,2021-06-18,0.6934,0.8822,0.5025,0.7836,0.6029,5,2022-02-28
Austria,2021-06-19,0.7001,0.891,0.5113,0.7907,0.6094,5,2022-02-28
Austria,2021-06-20,0.7124,0.9016,0.5255,0.8026,0.622,5,2022-02-28
Austria,2021-06-21,0.7152,0.9033,0.5257,0.8051,0.6261,5,2022-02-28
Austria,2021-06-22,0.7137,0.9045,0.5215,0.8041,0.6234,5,2022-02-28
Austria,2021-06-23,0.7243,0.9108,0.534,0.8147,0.6345,5,2022-02-28
Austria,2021-06-24,0.7385,0.9299,0.5477,0.8281,0.6495,5,2022-02-28
Austria,2021-06-25,0.7683,0.9566,0.5792,0.8575,0.679,5,2022-02-28
Austria,2021-06-26,0.8023,0.989,0.6116,0.8924,0.7123,5,2022-02-28
Austria,2021-06-27,0.791,0.9765,0.6023,0.8809,0.7021,5,2022-02-28
Austria,2021-06-28,0.7879,0.9743,0.5989,0.8778,0.6982,5,2022-02-28
Austria,2021-06-29,0.7894,0.9763,0.5988,0.8792,0.7,5,2022-02-28
Austria,2021-06-30,0.816,1.004,0.6231,0.9055,0.7253,5,2022-02-28
Austria,2021-07-01,0.8718,1.0588,0.683,0.9621,0.7822,5,2022-02-28
Austria,2021-07-02,0.9409,1.1314,0.7538,1.0312,0.8511,5,2022-02-28
Austria,2021-07-03,0.9992,1.1868,0.8102,1.0892,0.9095,5,2022-02-28
Austria,2021-07-04,1.0569,1.2448,0.8691,1.1473,0.968,5,2022-02-28
Austria,2021-07-05,1.1165,1.3079,0.9281,1.2059,1.028,5,2022-02-28
Austria,2021-07-06,1.1714,1.3625,0.9836,1.2624,1.0804,5,2022-02-28
Austria,2021-07-07,1.2247,1.4157,1.0343,1.3146,1.1337,5,2022-02-28
Austria,2021-07-08,1.2907,1.4818,1.1007,1.3806,1.1996,5,2022-02-28
Austria,2021-07-09,1.3539,1.5466,1.161,1.4449,1.2631,5,2022-02-28
Austria,2021-07-10,1.3977,1.5912,1.2065,1.489,1.3062,5,2022-02-28
Austria,2021-07-11,1.4418,1.6362,1.2507,1.533,1.3501,5,2022-02-28
Austria,2021-07-12,1.4828,1.6769,1.2945,1.5751,1.3905,5,2022-02-28
Austria,2021-07-13,1.5038,1.6982,1.3095,1.5961,1.4113,5,2022-02-28
Austria,2021-07-14,1.5069,1.7015,1.3138,1.6,1.4135,5,2022-02-28
Austria,2021-07-15,1.4816,1.6761,1.286,1.5733,1.3891,5,2022-02-28
Austria,2021-07-16,1.4515,1.6437,1.2619,1.5441,1.3611,5,2022-02-28
Austria,2021-07-17,1.4191,1.6132,1.2269,1.5097,1.3281,5,2022-02-28
Austria,2021-07-18,1.3715,1.5615,1.1813,1.462,1.2811,5,2022-02-28
Austria,2021-07-19,1.3282,1.5172,1.1363,1.4191,1.2391,5,2022-02-28
Austria,2021-07-20,1.2969,1.4852,1.1088,1.3859,1.2077,5,2022-02-28
Austria,2021-07-21,1.2665,1.4558,1.0782,1.3564,1.1758,5,2022-02-28
Austria,2021-07-22,1.2383,1.4274,1.0485,1.3286,1.148,5,2022-02-28
Austria,2021-07-23,1.2018,1.3896,1.0065,1.2933,1.1107,5,2022-02-28
Austria,2021-07-24,1.1764,1.3659,0.9833,1.2669,1.086,5,2022-02-28
Austria,2021-07-25,1.1725,1.363,0.981,1.2635,1.0815,5,2022-02-28
Austria,2021-07-26,1.1772,1.3683,0.9848,1.2684,1.0863,5,2022-02-28
Austria,2021-07-27,1.1841,1.3728,0.9923,1.2737,1.0947,5,2022-02-28
Austria,2021-07-28,1.1862,1.3747,0.9952,1.2767,1.0967,5,2022-02-28
Austria,2021-07-29,1.179,1.3673,0.9898,1.2694,1.0883,5,2022-02-28
Austria,2021-07-30,1.168,1.356,0.9784,1.2588,1.0781,5,2022-02-28
Austria,2021-07-31,1.1582,1.3481,0.9685,1.2486,1.0685,5,2022-02-28
Austria,2021-08-01,1.1473,1.3391,0.9569,1.2377,1.0563,5,2022-02-28
Austria,2021-08-02,1.1393,1.33,0.9497,1.2295,1.0486,5,2022-02-28
Austria,2021-08-03,1.1356,1.3257,0.9434,1.2268,1.0444,5,2022-02-28
Austria,2021-08-04,1.1388,1.3288,0.9477,1.23,1.0478,5,2022-02-28
Austria,2021-08-05,1.1454,1.3337,0.9538,1.2366,1.0539,5,2022-02-28
Austria,2021-08-06,1.1601,1.347,0.9694,1.2511,1.07,5,2022-02-28
Austria,2021-08-07,1.1806,1.3691,0.9909,1.2709,1.0905,5,2022-02-28
Austria,2021-08-08,1.2012,1.3928,1.0125,1.2916,1.1111,5,2022-02-28
Austria,2021-08-09,1.2236,1.4131,1.0345,1.3139,1.1342,5,2022-02-28
Austria,2021-08-10,1.2504,1.4426,1.0616,1.3399,1.1607,5,2022-02-28
Austria,2021-08-11,1.2695,1.4617,1.0792,1.3603,1.1793,5,2022-02-28
Austria,2021-08-12,1.2782,1.4693,1.0902,1.3684,1.1875,5,2022-02-28
Austria,2021-08-13,1.2814,1.4715,1.092,1.3724,1.1911,5,2022-02-28
Austria,2021-08-14,1.2728,1.4628,1.0827,1.3634,1.1817,5,2022-02-28
Austria,2021-08-15,1.2655,1.4555,1.0783,1.3563,1.1743,5,2022-02-28
Austria,2021-08-16,1.2577,1.4511,1.0677,1.3492,1.1684,5,2022-02-28
Austria,2021-08-17,1.2498,1.4404,1.0608,1.3404,1.1599,5,2022-02-28
Austria,2021-08-18,1.2407,1.4286,1.0521,1.3309,1.1507,5,2022-02-28
Austria,2021-08-19,1.2337,1.4255,1.041,1.3247,1.1424,5,2022-02-28
Austria,2021-08-20,1.2221,1.4115,1.03,1.3126,1.1316,5,2022-02-28
Austria,2021-08-21,1.2125,1.4039,1.0223,1.3033,1.1217,5,2022-02-28
Austria,2021-08-22,1.199,1.3887,1.0091,1.289,1.11,5,2022-02-28
Austria,2021-08-23,1.1902,1.3808,0.9976,1.2805,1.0999,5,2022-02-28
Austria,2021-08-24,1.1737,1.3653,0.9827,1.2647,1.0833,5,2022-02-28
Austria,2021-08-25,1.1634,1.354,0.9734,1.2532,1.0727,5,2022-02-28
Austria,2021-08-26,1.154,1.3422,0.9639,1.2448,1.0631,5,2022-02-28
Austria,2021-08-27,1.1454,1.3345,0.9563,1.2355,1.0545,5,2022-02-28
Austria,2021-08-28,1.1334,1.3235,0.9438,1.2229,1.0439,5,2022-02-28
Austria,2021-08-29,1.1328,1.3254,0.9455,1.2229,1.0423,5,2022-02-28
Austria,2021-08-30,1.1303,1.3178,0.9411,1.2203,1.0404,5,2022-02-28
Austria,2021-08-31,1.1246,1.3122,0.9356,1.2138,1.0343,5,2022-02-28
Austria,2021-09-01,1.1188,1.3083,0.9291,1.2094,1.0277,5,2022-02-28
Austria,2021-09-02,1.1135,1.3038,0.9249,1.2037,1.0227,5,2022-02-28
Austria,2021-09-03,1.1158,1.3036,0.9261,1.2057,1.0264,5,2022-02-28
Austria,2021-09-04,1.1184,1.3079,0.9276,1.2089,1.0281,5,2022-02-28
Austria,2021-09-05,1.1202,1.3105,0.9292,1.2113,1.0302,5,2022-02-28
Austria,2021-09-06,1.1146,1.3044,0.9236,1.2053,1.0242,5,2022-02-28
Austria,2021-09-07,1.139,1.3316,0.9504,1.2278,1.048,5,2022-02-28
Austria,2021-09-08,1.1572,1.3495,0.9685,1.2459,1.068,5,2022-02-28
Austria,2021-09-09,1.1657,1.3579,0.9776,1.2565,1.0755,5,2022-02-28
Austria,2021-09-10,1.1552,1.3481,0.9681,1.2462,1.0644,5,2022-02-28
Austria,2021-09-11,1.1376,1.3297,0.9476,1.2276,1.0476,5,2022-02-28
Austria,2021-09-12,1.1152,1.3068,0.9257,1.2051,1.0245,5,2022-02-28
Austria,2021-09-13,1.0994,1.2889,0.9083,1.1891,1.0102,5,2022-02-28
Austria,2021-09-14,1.0823,1.2699,0.8931,1.1724,0.9935,5,2022-02-28
Austria,2021-09-15,1.0628,1.2506,0.8721,1.1524,0.9725,5,2022-02-28
Austria,2021-09-16,1.0407,1.2295,0.8516,1.1315,0.9507,5,2022-02-28
Austria,2021-09-17,1.0201,1.2091,0.8287,1.1102,0.9291,5,2022-02-28
Austria,2021-09-18,0.996,1.184,0.8052,1.0862,0.9061,5,2022-02-28
Austria,2021-09-19,0.9789,1.1658,0.7881,1.0695,0.8878,5,2022-02-28
Austria,2021-09-20,0.9702,1.1605,0.7813,1.0613,0.8792,5,2022-02-28
Austria,2021-09-21,0.9578,1.1521,0.7658,1.0484,0.8667,5,2022-02-28
Austria,2021-09-22,0.9519,1.1435,0.7582,1.0443,0.8602,5,2022-02-28
Austria,2021-09-23,0.9582,1.1485,0.7669,1.0489,0.8677,5,2022-02-28
Austria,2021-09-24,0.9716,1.1648,0.7782,1.0629,0.8803,5,2022-02-28
Austria,2021-09-25,0.9917,1.1834,0.8035,1.0818,0.9019,5,2022-02-28
Austria,2021-09-26,0.9949,1.1861,0.806,1.0842,0.9053,5,2022-02-28
Austria,2021-09-27,1.0056,1.1961,0.8161,1.0956,0.9153,5,2022-02-28
Austria,2021-09-28,1.014,1.2065,0.8259,1.1044,0.9229,5,2022-02-28
Austria,2021-09-29,1.0131,1.2029,0.8264,1.1044,0.9225,5,2022-02-28
Austria,2021-09-30,1.0127,1.2036,0.8231,1.1029,0.9222,5,2022-02-28
Austria,2021-10-01,1.0092,1.2029,0.8143,1.0993,0.9191,5,2022-02-28
Austria,2021-10-02,1.0122,1.2022,0.8211,1.1042,0.9215,5,2022-02-28
Austria,2021-10-03,1.0343,1.2253,0.8425,1.1248,0.944,5,2022-02-28
Austria,2021-10-04,1.0269,1.2163,0.8356,1.1169,0.936,5,2022-02-28
Austria,2021-10-05,1.0196,1.2082,0.8287,1.1088,0.9302,5,2022-02-28
Austria,2021-10-06,1.0335,1.2233,0.8417,1.1234,0.9439,5,2022-02-28
Austria,2021-10-07,1.0298,1.2196,0.8363,1.1203,0.9394,5,2022-02-28
Austria,2021-10-08,1.0282,1.2197,0.8375,1.1187,0.9384,5,2022-02-28
Austria,2021-10-09,1.0349,1.2251,0.8444,1.1247,0.9445,5,2022-02-28
Austria,2021-10-10,1.0446,1.2344,0.8514,1.1351,0.9541,5,2022-02-28
Austria,2021-10-11,1.0628,1.2543,0.8697,1.1536,0.9717,5,2022-02-28
Austria,2021-10-12,1.0849,1.2751,0.8907,1.1749,0.9948,5,2022-02-28
Austria,2021-10-13,1.1119,1.2985,0.9227,1.2031,1.0212,5,2022-02-28
Austria,2021-10-14,1.1309,1.3197,0.9416,1.2221,1.0407,5,2022-02-28
Austria,2021-10-15,1.1528,1.3425,0.9649,1.243,1.063,5,2022-02-28
Austria,2021-10-16,1.1725,1.3638,0.986,1.2632,1.0817,5,2022-02-28
Austria,2021-10-17,1.1934,1.3849,1.0036,1.2836,1.1029,5,2022-02-28
Austria,2021-10-18,1.2184,1.4077,1.0316,1.3084,1.128,5,2022-02-28
Austria,2021-10-19,1.2477,1.4383,1.06,1.3376,1.1571,5,2022-02-28
Austria,2021-10-20,1.2615,1.4513,1.0732,1.3512,1.1717,5,2022-02-28
Austria,2021-10-21,1.2646,1.4531,1.0754,1.354,1.1751,5,2022-02-28
Austria,2021-10-22,1.2597,1.4466,1.0727,1.3486,1.1699,5,2022-02-28
Austria,2021-10-23,1.2586,1.4443,1.0732,1.3486,1.1698,5,2022-02-28
Austria,2021-10-24,1.2561,1.443,1.0704,1.3455,1.167,5,2022-02-28
Austria,2021-10-25,1.254,1.4405,1.0664,1.3431,1.1644,5,2022-02-28
Austria,2021-10-26,1.2584,1.4452,1.0667,1.3473,1.169,5,2022-02-28
Austria,2021-10-27,1.2632,1.4525,1.0732,1.3542,1.1726,5,2022-02-28
Austria,2021-10-28,1.2826,1.4744,1.0916,1.3727,1.1921,5,2022-02-28
Austria,2021-10-29,1.312,1.5032,1.1209,1.4037,1.2211,5,2022-02-28
Austria,2021-10-30,1.323,1.5129,1.1318,1.4132,1.2318,5,2022-02-28
Austria,2021-10-31,1.3228,1.5129,1.1338,1.413,1.2325,5,2022-02-28
Austria,2021-11-01,1.318,1.5073,1.1264,1.4079,1.2278,5,2022-02-28
Austria,2021-11-02,1.3219,1.5149,1.1308,1.413,1.2306,5,2022-02-28
Austria,2021-11-03,1.3254,1.5168,1.1359,1.416,1.2347,5,2022-02-28
Austria,2021-11-04,1.3445,1.5347,1.1543,1.4357,1.2531,5,2022-02-28
Austria,2021-11-05,1.3487,1.5412,1.1584,1.4388,1.2588,5,2022-02-28
Austria,2021-11-06,1.339,1.5305,1.1482,1.4307,1.2484,5,2022-02-28
Austria,2021-11-07,1.3186,1.5114,1.13,1.408,1.2289,5,2022-02-28
Austria,2021-11-08,1.3005,1.4927,1.1108,1.3906,1.2095,5,2022-02-28
Austria,2021-11-09,1.2825,1.4732,1.0905,1.3743,1.1909,5,2022-02-28
Austria,2021-11-10,1.2719,1.461,1.0808,1.3629,1.18,5,2022-02-28
Austria,2021-11-11,1.2632,1.4527,1.0719,1.3542,1.1721,5,2022-02-28
Austria,2021-11-12,1.2506,1.4404,1.0606,1.3417,1.1593,5,2022-02-28
Austria,2021-11-13,1.2408,1.4313,1.05,1.3318,1.1497,5,2022-02-28
Austria,2021-11-14,1.2258,1.4172,1.0331,1.3166,1.134,5,2022-02-28
Austria,2021-11-15,1.2095,1.4,1.0193,1.3005,1.1188,5,2022-02-28
Austria,2021-11-16,1.1865,1.3766,0.9962,1.2778,1.0957,5,2022-02-28
Austria,2021-11-17,1.168,1.3566,0.9771,1.2582,1.0783,5,2022-02-28
Austria,2021-11-18,1.1543,1.3435,0.9633,1.2452,1.0642,5,2022-02-28
Austria,2021-11-19,1.137,1.3289,0.9448,1.2265,1.0474,5,2022-02-28
Austria,2021-11-20,1.1125,1.3024,0.921,1.2033,1.0215,5,2022-02-28
Austria,2021-11-21,1.086,1.2761,0.8959,1.1761,0.9955,5,2022-02-28
Austria,2021-11-22,1.0525,1.2411,0.8631,1.1423,0.9623,5,2022-02-28
Austria,2021-11-23,1.0086,1.1971,0.82,1.0992,0.9182,5,2022-02-28
