Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-04,0.6033,0.8181,0.3913,0.7051,0.5009,7,2022-04-05
Austria,2020-05-05,0.6262,0.8386,0.4113,0.727,0.5261,7,2022-04-05
Austria,2020-05-06,0.6827,0.8932,0.4696,0.7829,0.5809,7,2022-04-05
Austria,2020-05-07,0.7283,0.9369,0.5147,0.8294,0.6284,7,2022-04-05
Austria,2020-05-08,0.7385,0.9507,0.5255,0.8395,0.6361,7,2022-04-05
Austria,2020-05-09,0.7937,1.0063,0.5811,0.8951,0.693,7,2022-04-05
Austria,2020-05-10,0.835,1.0487,0.621,0.9368,0.7332,7,2022-04-05
Austria,2020-05-11,0.8796,1.0933,0.6662,0.9818,0.7768,7,2022-04-05
Austria,2020-05-12,0.9683,1.1861,0.7545,1.0712,0.8656,7,2022-04-05
Austria,2020-05-13,0.9814,1.1982,0.7683,1.0837,0.8789,7,2022-04-05
Austria,2020-05-14,0.9997,1.2147,0.7874,1.1015,0.8971,7,2022-04-05
Austria,2020-05-15,1.0112,1.2271,0.7975,1.1138,0.9075,7,2022-04-05
Austria,2020-05-16,1.0197,1.239,0.8022,1.1226,0.9165,7,2022-04-05
Austria,2020-05-17,0.9633,1.1801,0.7504,1.0657,0.8619,7,2022-04-05
Austria,2020-05-18,0.9163,1.1279,0.7017,1.0183,0.8142,7,2022-04-05
Austria,2020-05-19,0.8925,1.1054,0.6764,0.9949,0.7903,7,2022-04-05
Austria,2020-05-20,0.861,1.0736,0.6447,0.9628,0.7576,7,2022-04-05
Austria,2020-05-21,0.8345,1.049,0.6174,0.9364,0.7331,7,2022-04-05
Austria,2020-05-22,0.8022,1.0153,0.5848,0.9052,0.7001,7,2022-04-05
Austria,2020-05-23,0.7889,1.0018,0.5709,0.8912,0.6869,7,2022-04-05
Austria,2020-05-24,0.7735,0.9862,0.5599,0.8754,0.6694,7,2022-04-05
Austria,2020-05-25,0.7879,1.0011,0.5745,0.8895,0.6857,7,2022-04-05
Austria,2020-05-26,0.7758,0.9922,0.5614,0.876,0.6745,7,2022-04-05
Austria,2020-05-27,0.8019,1.0167,0.5864,0.9036,0.6999,7,2022-04-05
Austria,2020-05-28,0.8002,1.0156,0.5855,0.9013,0.6988,7,2022-04-05
Austria,2020-05-29,0.7946,1.0103,0.5784,0.897,0.6917,7,2022-04-05
Austria,2020-05-30,0.8052,1.0174,0.5893,0.9069,0.7041,7,2022-04-05
Austria,2020-05-31,0.8416,1.0557,0.6263,0.9431,0.7391,7,2022-04-05
Austria,2020-06-01,0.8014,1.0151,0.5854,0.9048,0.6981,7,2022-04-05
Austria,2020-06-02,0.8389,1.0553,0.6231,0.9417,0.7366,7,2022-04-05
Austria,2020-06-03,0.8731,1.0894,0.6594,0.9771,0.7696,7,2022-04-05
Austria,2020-06-04,0.9496,1.1656,0.7345,1.0531,0.8469,7,2022-04-05
Austria,2020-06-05,1.0089,1.2274,0.7922,1.1111,0.9057,7,2022-04-05
Austria,2020-06-06,1.0453,1.2634,0.8304,1.1486,0.942,7,2022-04-05
Austria,2020-06-07,1.0183,1.2325,0.8049,1.1197,0.9156,7,2022-04-05
Austria,2020-06-08,1.0693,1.2803,0.8557,1.1719,0.9674,7,2022-04-05
Austria,2020-06-09,0.9816,1.1976,0.7722,1.0822,0.8803,7,2022-04-05
Austria,2020-06-10,0.9585,1.1739,0.7443,1.0601,0.8565,7,2022-04-05
Austria,2020-06-11,0.9386,1.1508,0.7245,1.0406,0.8363,7,2022-04-05
Austria,2020-06-12,0.9244,1.1401,0.7097,1.0277,0.822,7,2022-04-05
Austria,2020-06-13,0.9278,1.141,0.7145,1.0297,0.8256,7,2022-04-05
Austria,2020-06-14,1.0091,1.2228,0.7965,1.1106,0.9069,7,2022-04-05
Austria,2020-06-15,1.0559,1.2669,0.8417,1.1582,0.9534,7,2022-04-05
Austria,2020-06-16,1.1136,1.3284,0.9005,1.2151,1.0108,7,2022-04-05
Austria,2020-06-17,1.0615,1.2747,0.8465,1.1631,0.9601,7,2022-04-05
Austria,2020-06-18,1.0785,1.2891,0.8649,1.1798,0.9763,7,2022-04-05
Austria,2020-06-19,1.1402,1.3509,0.925,1.2437,1.0385,7,2022-04-05
Austria,2020-06-20,1.1617,1.3725,0.9484,1.2624,1.0609,7,2022-04-05
Austria,2020-06-21,1.1385,1.3526,0.9252,1.2415,1.037,7,2022-04-05
Austria,2020-06-22,1.1697,1.3811,0.9543,1.2707,1.0669,7,2022-04-05
Austria,2020-06-23,1.1859,1.3994,0.9724,1.2875,1.0837,7,2022-04-05
Austria,2020-06-24,1.217,1.4304,1.004,1.3182,1.1156,7,2022-04-05
Austria,2020-06-25,1.2521,1.4633,1.0388,1.3536,1.1506,7,2022-04-05
Austria,2020-06-26,1.3276,1.5414,1.1132,1.4291,1.2254,7,2022-04-05
Austria,2020-06-27,1.4276,1.6419,1.2149,1.5291,1.3253,7,2022-04-05
Austria,2020-06-28,1.5123,1.7308,1.2957,1.615,1.4091,7,2022-04-05
Austria,2020-06-29,1.5304,1.7463,1.3184,1.6326,1.4272,7,2022-04-05
Austria,2020-06-30,1.5249,1.7402,1.3101,1.627,1.4233,7,2022-04-05
Austria,2020-07-01,1.5585,1.7726,1.3439,1.6616,1.4534,7,2022-04-05
Austria,2020-07-02,1.522,1.7369,1.3073,1.6238,1.4195,7,2022-04-05
Austria,2020-07-03,1.5091,1.7266,1.291,1.6105,1.4071,7,2022-04-05
Austria,2020-07-04,1.4786,1.6941,1.2642,1.5804,1.3755,7,2022-04-05
Austria,2020-07-05,1.4207,1.6351,1.211,1.5234,1.3196,7,2022-04-05
Austria,2020-07-06,1.3345,1.546,1.1236,1.4362,1.2333,7,2022-04-05
Austria,2020-07-07,1.2544,1.4657,1.0436,1.3562,1.153,7,2022-04-05
Austria,2020-07-08,1.2073,1.4218,0.9948,1.3088,1.1059,7,2022-04-05
Austria,2020-07-09,1.1823,1.3948,0.9677,1.2835,1.0813,7,2022-04-05
Austria,2020-07-10,1.1421,1.3562,0.9248,1.2443,1.0394,7,2022-04-05
Austria,2020-07-11,1.132,1.3453,0.9148,1.2344,1.0297,7,2022-04-05
Austria,2020-07-12,1.1577,1.3686,0.9423,1.2593,1.0562,7,2022-04-05
Austria,2020-07-13,1.152,1.3658,0.9389,1.2542,1.0501,7,2022-04-05
Austria,2020-07-14,1.1831,1.3957,0.9667,1.2851,1.079,7,2022-04-05
Austria,2020-07-15,1.2223,1.4354,1.0091,1.3261,1.12,7,2022-04-05
Austria,2020-07-16,1.2291,1.4457,1.0133,1.3301,1.1273,7,2022-04-05
Austria,2020-07-17,1.2299,1.4421,1.014,1.3317,1.1287,7,2022-04-05
Austria,2020-07-18,1.188,1.4007,0.9743,1.2884,1.0877,7,2022-04-05
Austria,2020-07-19,1.1365,1.3513,0.9217,1.2388,1.0341,7,2022-04-05
Austria,2020-07-20,1.1234,1.3347,0.9116,1.2247,1.0217,7,2022-04-05
Austria,2020-07-21,1.1105,1.3257,0.8989,1.2111,1.0092,7,2022-04-05
Austria,2020-07-22,1.1099,1.3214,0.8985,1.2095,1.0094,7,2022-04-05
Austria,2020-07-23,1.1358,1.3486,0.9227,1.2375,1.035,7,2022-04-05
Austria,2020-07-24,1.1048,1.3171,0.893,1.2059,1.0052,7,2022-04-05
Austria,2020-07-25,1.1128,1.3261,0.8997,1.2148,1.0108,7,2022-04-05
Austria,2020-07-26,1.1201,1.3323,0.9084,1.221,1.0183,7,2022-04-05
Austria,2020-07-27,1.1089,1.3222,0.8974,1.21,1.0084,7,2022-04-05
Austria,2020-07-28,1.1049,1.3155,0.8891,1.2071,1.0033,7,2022-04-05
Austria,2020-07-29,1.0885,1.3031,0.8755,1.1903,0.9868,7,2022-04-05
Austria,2020-07-30,1.034,1.2499,0.8229,1.1363,0.9317,7,2022-04-05
Austria,2020-07-31,1.0097,1.2232,0.7954,1.112,0.9093,7,2022-04-05
Austria,2020-08-01,0.9659,1.1792,0.7553,1.0686,0.8633,7,2022-04-05
Austria,2020-08-02,0.9603,1.1759,0.7444,1.0624,0.8578,7,2022-04-05
Austria,2020-08-03,0.9667,1.1798,0.7493,1.0686,0.8653,7,2022-04-05
Austria,2020-08-04,0.9655,1.1792,0.7496,1.0677,0.8623,7,2022-04-05
Austria,2020-08-05,0.9667,1.1794,0.7511,1.0684,0.8645,7,2022-04-05
Austria,2020-08-06,1.0062,1.2207,0.7912,1.1071,0.9062,7,2022-04-05
Austria,2020-08-07,1.0312,1.2442,0.8182,1.1321,0.9293,7,2022-04-05
Austria,2020-08-08,1.06,1.2744,0.8428,1.1605,0.9584,7,2022-04-05
Austria,2020-08-09,1.1335,1.346,0.9199,1.2357,1.0317,7,2022-04-05
Austria,2020-08-10,1.1991,1.408,0.9821,1.3013,1.0973,7,2022-04-05
Austria,2020-08-11,1.2879,1.4995,1.0781,1.3879,1.187,7,2022-04-05
Austria,2020-08-12,1.3667,1.5804,1.1555,1.4673,1.266,7,2022-04-05
Austria,2020-08-13,1.412,1.625,1.2018,1.5128,1.3113,7,2022-04-05
Austria,2020-08-14,1.4856,1.7046,1.2724,1.5873,1.3831,7,2022-04-05
Austria,2020-08-15,1.5,1.7183,1.2837,1.6029,1.3967,7,2022-04-05
Austria,2020-08-16,1.4616,1.6784,1.2459,1.5643,1.3592,7,2022-04-05
Austria,2020-08-17,1.4349,1.648,1.2219,1.535,1.3332,7,2022-04-05
Austria,2020-08-18,1.4281,1.6428,1.2157,1.5303,1.3267,7,2022-04-05
Austria,2020-08-19,1.3845,1.6006,1.172,1.4867,1.2826,7,2022-04-05
Austria,2020-08-20,1.3568,1.5702,1.1443,1.4587,1.2561,7,2022-04-05
Austria,2020-08-21,1.3046,1.5178,1.0884,1.4052,1.2036,7,2022-04-05
Austria,2020-08-22,1.2493,1.4654,1.0339,1.3514,1.1477,7,2022-04-05
Austria,2020-08-23,1.2132,1.4298,0.9983,1.3141,1.1117,7,2022-04-05
Austria,2020-08-24,1.1919,1.4062,0.9809,1.2942,1.09,7,2022-04-05
Austria,2020-08-25,1.1585,1.3738,0.9455,1.2605,1.0566,7,2022-04-05
Austria,2020-08-26,1.1509,1.3664,0.936,1.2549,1.0479,7,2022-04-05
Austria,2020-08-27,1.1287,1.3448,0.9123,1.2322,1.0259,7,2022-04-05
Austria,2020-08-28,1.1084,1.3226,0.8929,1.2098,1.0059,7,2022-04-05
Austria,2020-08-29,1.129,1.3456,0.9142,1.2295,1.027,7,2022-04-05
Austria,2020-08-30,1.1259,1.3418,0.9117,1.2277,1.0247,7,2022-04-05
Austria,2020-08-31,1.1371,1.3483,0.9227,1.2385,1.0348,7,2022-04-05
Austria,2020-09-01,1.1271,1.3411,0.9138,1.2281,1.0256,7,2022-04-05
Austria,2020-09-02,1.154,1.3688,0.9447,1.2557,1.0533,7,2022-04-05
Austria,2020-09-03,1.179,1.3922,0.9684,1.2802,1.0773,7,2022-04-05
Austria,2020-09-04,1.1908,1.4035,0.98,1.2917,1.0905,7,2022-04-05
Austria,2020-09-05,1.2031,1.414,0.9894,1.304,1.1012,7,2022-04-05
Austria,2020-09-06,1.2455,1.46,1.0332,1.3458,1.146,7,2022-04-05
Austria,2020-09-07,1.3236,1.535,1.1141,1.4228,1.2234,7,2022-04-05
Austria,2020-09-08,1.4025,1.6135,1.1927,1.5035,1.3028,7,2022-04-05
Austria,2020-09-09,1.432,1.6428,1.2224,1.5328,1.331,7,2022-04-05
Austria,2020-09-10,1.4539,1.669,1.242,1.5567,1.3535,7,2022-04-05
Austria,2020-09-11,1.4511,1.6662,1.2385,1.553,1.3495,7,2022-04-05
Austria,2020-09-12,1.4496,1.6649,1.2369,1.5514,1.3474,7,2022-04-05
Austria,2020-09-13,1.4037,1.6179,1.1945,1.5061,1.3016,7,2022-04-05
Austria,2020-09-14,1.3719,1.5827,1.161,1.4729,1.2702,7,2022-04-05
Austria,2020-09-15,1.3688,1.5808,1.1548,1.4706,1.2674,7,2022-04-05
Austria,2020-09-16,1.3361,1.5468,1.1224,1.4363,1.2357,7,2022-04-05
Austria,2020-09-17,1.2918,1.5039,1.0785,1.3937,1.1895,7,2022-04-05
Austria,2020-09-18,1.2609,1.4734,1.0458,1.3629,1.1587,7,2022-04-05
Austria,2020-09-19,1.2202,1.4328,1.0075,1.3218,1.1181,7,2022-04-05
Austria,2020-09-20,1.1948,1.403,0.9853,1.2959,1.094,7,2022-04-05
Austria,2020-09-21,1.1617,1.3723,0.9517,1.262,1.0612,7,2022-04-05
Austria,2020-09-22,1.1237,1.3334,0.9082,1.2254,1.0231,7,2022-04-05
Austria,2020-09-23,1.0945,1.3049,0.8808,1.1961,0.9917,7,2022-04-05
Austria,2020-09-24,1.0781,1.2865,0.8661,1.1794,0.9766,7,2022-04-05
Austria,2020-09-25,1.0648,1.2766,0.8506,1.1656,0.9629,7,2022-04-05
Austria,2020-09-26,1.0618,1.2749,0.8453,1.1643,0.9605,7,2022-04-05
Austria,2020-09-27,1.0837,1.2963,0.8681,1.1859,0.9816,7,2022-04-05
Austria,2020-09-28,1.0885,1.3015,0.8719,1.1902,0.9866,7,2022-04-05
Austria,2020-09-29,1.0875,1.3026,0.8744,1.1893,0.985,7,2022-04-05
Austria,2020-09-30,1.0977,1.3117,0.8839,1.1992,0.9964,7,2022-04-05
Austria,2020-10-01,1.1099,1.3221,0.8973,1.2107,1.01,7,2022-04-05
Austria,2020-10-02,1.1293,1.3416,0.9156,1.2304,1.029,7,2022-04-05
Austria,2020-10-03,1.1686,1.3826,0.958,1.2701,1.0668,7,2022-04-05
Austria,2020-10-04,1.193,1.4047,0.9824,1.2942,1.0916,7,2022-04-05
Austria,2020-10-05,1.2169,1.4315,1.0032,1.3185,1.1151,7,2022-04-05
Austria,2020-10-06,1.2302,1.4402,1.0191,1.3316,1.1294,7,2022-04-05
Austria,2020-10-07,1.2324,1.4441,1.0187,1.3339,1.131,7,2022-04-05
Austria,2020-10-08,1.2348,1.4482,1.0195,1.336,1.1331,7,2022-04-05
Austria,2020-10-09,1.2359,1.4526,1.0195,1.3375,1.1342,7,2022-04-05
Austria,2020-10-10,1.2305,1.4458,1.0139,1.3328,1.127,7,2022-04-05
Austria,2020-10-11,1.237,1.4542,1.0226,1.3401,1.134,7,2022-04-05
Austria,2020-10-12,1.2535,1.4714,1.0393,1.3559,1.1503,7,2022-04-05
Austria,2020-10-13,1.2588,1.4733,1.0434,1.3597,1.1571,7,2022-04-05
Austria,2020-10-14,1.2705,1.4853,1.0593,1.3721,1.1688,7,2022-04-05
Austria,2020-10-15,1.2804,1.4948,1.0689,1.3817,1.1784,7,2022-04-05
Austria,2020-10-16,1.2914,1.5047,1.0771,1.3935,1.1887,7,2022-04-05
Austria,2020-10-17,1.3321,1.5451,1.1186,1.4337,1.2301,7,2022-04-05
Austria,2020-10-18,1.3707,1.5857,1.1545,1.4731,1.2698,7,2022-04-05
Austria,2020-10-19,1.3836,1.5976,1.1696,1.4863,1.2816,7,2022-04-05
Austria,2020-10-20,1.4165,1.6283,1.2027,1.5182,1.3148,7,2022-04-05
Austria,2020-10-21,1.457,1.6704,1.2438,1.5587,1.3558,7,2022-04-05
Austria,2020-10-22,1.5033,1.715,1.2932,1.6039,1.4017,7,2022-04-05
Austria,2020-10-23,1.5476,1.7624,1.3335,1.6491,1.4461,7,2022-04-05
Austria,2020-10-24,1.5821,1.7952,1.366,1.6827,1.4809,7,2022-04-05
Austria,2020-10-25,1.5728,1.786,1.3576,1.6745,1.4694,7,2022-04-05
Austria,2020-10-26,1.5609,1.7743,1.3466,1.6619,1.4608,7,2022-04-05
Austria,2020-10-27,1.5543,1.766,1.3419,1.6562,1.454,7,2022-04-05
Austria,2020-10-28,1.5578,1.769,1.343,1.6596,1.4562,7,2022-04-05
Austria,2020-10-29,1.5823,1.7946,1.3679,1.6855,1.4805,7,2022-04-05
Austria,2020-10-30,1.601,1.8144,1.3861,1.7033,1.4994,7,2022-04-05
Austria,2020-10-31,1.5702,1.7835,1.3578,1.6723,1.4685,7,2022-04-05
Austria,2020-11-01,1.5433,1.7555,1.3283,1.6445,1.4426,7,2022-04-05
Austria,2020-11-02,1.5058,1.7179,1.2917,1.6062,1.4059,7,2022-04-05
Austria,2020-11-03,1.4778,1.6882,1.2657,1.5793,1.3767,7,2022-04-05
Austria,2020-11-04,1.474,1.6846,1.2603,1.5757,1.3728,7,2022-04-05
Austria,2020-11-05,1.4452,1.6536,1.2316,1.546,1.3448,7,2022-04-05
Austria,2020-11-06,1.4063,1.6157,1.1943,1.5067,1.3071,7,2022-04-05
Austria,2020-11-07,1.3824,1.5947,1.1698,1.4837,1.2809,7,2022-04-05
Austria,2020-11-08,1.3414,1.5532,1.1282,1.4418,1.2404,7,2022-04-05
Austria,2020-11-09,1.3102,1.5222,1.0994,1.4126,1.2087,7,2022-04-05
Austria,2020-11-10,1.2784,1.4893,1.0669,1.3792,1.178,7,2022-04-05
Austria,2020-11-11,1.2483,1.462,1.0352,1.3502,1.1473,7,2022-04-05
Austria,2020-11-12,1.2234,1.4387,1.0081,1.3259,1.1218,7,2022-04-05
Austria,2020-11-13,1.184,1.3962,0.9709,1.2858,1.0827,7,2022-04-05
Austria,2020-11-14,1.1177,1.3308,0.9044,1.2189,1.0158,7,2022-04-05
Austria,2020-11-15,1.0739,1.2878,0.8641,1.1755,0.9732,7,2022-04-05
Austria,2020-11-16,1.0419,1.2541,0.8272,1.1438,0.94,7,2022-04-05
Austria,2020-11-17,1.0148,1.2277,0.8019,1.1158,0.9137,7,2022-04-05
Austria,2020-11-18,0.9832,1.1954,0.7694,1.0846,0.8812,7,2022-04-05
Austria,2020-11-19,0.9536,1.1661,0.7408,1.0545,0.8519,7,2022-04-05
Austria,2020-11-20,0.9327,1.1425,0.7182,1.0343,0.8321,7,2022-04-05
Austria,2020-11-21,0.9139,1.1272,0.6987,1.0144,0.8125,7,2022-04-05
Austria,2020-11-22,0.8933,1.105,0.6774,0.994,0.7926,7,2022-04-05
Austria,2020-11-23,0.8677,1.0812,0.6498,0.9695,0.7656,7,2022-04-05
Austria,2020-11-24,0.8531,1.069,0.6386,0.9538,0.7525,7,2022-04-05
Austria,2020-11-25,0.8387,1.0505,0.6246,0.9408,0.7375,7,2022-04-05
Austria,2020-11-26,0.8208,1.0341,0.6064,0.9218,0.7199,7,2022-04-05
Austria,2020-11-27,0.8087,1.0206,0.5953,0.9103,0.7072,7,2022-04-05
Austria,2020-11-28,0.8012,1.012,0.5831,0.9026,0.7003,7,2022-04-05
Austria,2020-11-29,0.7962,1.0052,0.5832,0.898,0.6956,7,2022-04-05
Austria,2020-11-30,0.7807,0.9938,0.5685,0.8812,0.6809,7,2022-04-05
Austria,2020-12-01,0.7652,0.9772,0.5536,0.8654,0.665,7,2022-04-05
Austria,2020-12-02,0.7552,0.9668,0.544,0.8549,0.6537,7,2022-04-05
Austria,2020-12-03,0.7508,0.9638,0.5365,0.8509,0.6503,7,2022-04-05
Austria,2020-12-04,0.7543,0.9657,0.5411,0.8559,0.6531,7,2022-04-05
Austria,2020-12-05,0.7559,0.9673,0.5446,0.8574,0.6545,7,2022-04-05
Austria,2020-12-06,0.7597,0.9713,0.5472,0.8604,0.6591,7,2022-04-05
Austria,2020-12-07,0.76,0.9722,0.5467,0.861,0.6582,7,2022-04-05
Austria,2020-12-08,0.7552,0.9666,0.538,0.8577,0.6533,7,2022-04-05
Austria,2020-12-09,0.754,0.967,0.5383,0.8556,0.6525,7,2022-04-05
Austria,2020-12-10,0.7616,0.9726,0.5505,0.8626,0.661,7,2022-04-05
Austria,2020-12-11,0.7926,1.0058,0.5809,0.8935,0.692,7,2022-04-05
Austria,2020-12-12,0.825,1.035,0.615,0.9257,0.7242,7,2022-04-05
Austria,2020-12-13,0.8423,1.0545,0.6289,0.9432,0.7425,7,2022-04-05
Austria,2020-12-14,0.8464,1.0582,0.637,0.9465,0.7466,7,2022-04-05
Austria,2020-12-15,0.8272,1.038,0.6162,0.9284,0.726,7,2022-04-05
Austria,2020-12-16,0.7967,1.0088,0.5846,0.8978,0.695,7,2022-04-05
Austria,2020-12-17,0.7721,0.9853,0.5615,0.8733,0.6713,7,2022-04-05
Austria,2020-12-18,0.7693,0.9811,0.559,0.869,0.6691,7,2022-04-05
Austria,2020-12-19,0.7798,0.9901,0.5704,0.8804,0.6793,7,2022-04-05
Austria,2020-12-20,0.7877,0.9988,0.5756,0.8877,0.6869,7,2022-04-05
Austria,2020-12-21,0.799,1.0121,0.5898,0.8993,0.6986,7,2022-04-05
Austria,2020-12-22,0.8105,1.0227,0.597,0.9121,0.709,7,2022-04-05
Austria,2020-12-23,0.8189,1.0341,0.604,0.9205,0.718,7,2022-04-05
Austria,2020-12-24,0.8312,1.0481,0.6182,0.933,0.7296,7,2022-04-05
Austria,2020-12-25,0.8276,1.0419,0.6122,0.9302,0.7255,7,2022-04-05
Austria,2020-12-26,0.8343,1.0499,0.6206,0.9379,0.7313,7,2022-04-05
Austria,2020-12-27,0.8672,1.0796,0.6542,0.9694,0.7659,7,2022-04-05
Austria,2020-12-28,0.9074,1.1178,0.6964,1.0083,0.8064,7,2022-04-05
Austria,2020-12-29,0.9411,1.1518,0.7293,1.0417,0.8406,7,2022-04-05
Austria,2020-12-30,0.9676,1.1787,0.7534,1.0684,0.8665,7,2022-04-05
Austria,2020-12-31,0.9698,1.1825,0.7558,1.0715,0.869,7,2022-04-05
Austria,2021-01-01,0.9524,1.1663,0.7382,1.0538,0.8506,7,2022-04-05
Austria,2021-01-02,0.9397,1.1531,0.725,1.0426,0.8393,7,2022-04-05
Austria,2021-01-03,0.9611,1.1724,0.7464,1.0634,0.8584,7,2022-04-05
Austria,2021-01-04,0.9923,1.2042,0.7773,1.0937,0.8918,7,2022-04-05
Austria,2021-01-05,1.019,1.2353,0.8037,1.1214,0.916,7,2022-04-05
Austria,2021-01-06,1.0168,1.232,0.8045,1.1176,0.9153,7,2022-04-05
Austria,2021-01-07,0.9997,1.2144,0.7882,1.1014,0.8976,7,2022-04-05
Austria,2021-01-08,0.9913,1.2035,0.7791,1.0927,0.8905,7,2022-04-05
Austria,2021-01-09,0.9877,1.1995,0.7739,1.0892,0.8862,7,2022-04-05
Austria,2021-01-10,0.9737,1.1881,0.7629,1.0752,0.871,7,2022-04-05
Austria,2021-01-11,0.9635,1.1792,0.7495,1.0652,0.861,7,2022-04-05
Austria,2021-01-12,0.9545,1.1699,0.7409,1.0566,0.853,7,2022-04-05
Austria,2021-01-13,0.9586,1.1692,0.745,1.0605,0.8569,7,2022-04-05
Austria,2021-01-14,0.9711,1.1848,0.7562,1.0718,0.869,7,2022-04-05
Austria,2021-01-15,0.9186,1.134,0.7065,1.0211,0.8164,7,2022-04-05
Austria,2021-01-16,0.8942,1.1064,0.6791,0.9966,0.7918,7,2022-04-05
Austria,2021-01-17,0.8775,1.091,0.6626,0.9789,0.7766,7,2022-04-05
Austria,2021-01-18,0.8715,1.0838,0.6629,0.9723,0.7706,7,2022-04-05
Austria,2021-01-19,0.8709,1.082,0.6564,0.9732,0.7696,7,2022-04-05
Austria,2021-01-20,0.871,1.0827,0.657,0.973,0.7697,7,2022-04-05
Austria,2021-01-21,0.8751,1.0856,0.6639,0.9758,0.774,7,2022-04-05
Austria,2021-01-22,0.8989,1.1129,0.6873,1.0003,0.7975,7,2022-04-05
Austria,2021-01-23,0.893,1.1053,0.6834,0.994,0.7916,7,2022-04-05
Austria,2021-01-24,0.8845,1.0983,0.6729,0.986,0.7826,7,2022-04-05
Austria,2021-01-25,0.8819,1.0936,0.6695,0.9838,0.7801,7,2022-04-05
Austria,2021-01-26,0.8852,1.0991,0.6734,0.9849,0.7849,7,2022-04-05
Austria,2021-01-27,0.8835,1.098,0.6738,0.9841,0.7829,7,2022-04-05
Austria,2021-01-28,0.8765,1.0887,0.6633,0.9776,0.7739,7,2022-04-05
Austria,2021-01-29,0.8904,1.1035,0.6789,0.9908,0.7886,7,2022-04-05
Austria,2021-01-30,0.9053,1.1181,0.6915,1.0059,0.8038,7,2022-04-05
Austria,2021-01-31,0.9162,1.1286,0.7045,1.0185,0.8137,7,2022-04-05
Austria,2021-02-01,0.9253,1.1395,0.7126,1.0277,0.8236,7,2022-04-05
Austria,2021-02-02,0.9264,1.1381,0.7123,1.0274,0.8259,7,2022-04-05
Austria,2021-02-03,0.9285,1.1448,0.7148,1.0295,0.8274,7,2022-04-05
Austria,2021-02-04,0.9289,1.1442,0.7155,1.0297,0.8273,7,2022-04-05
Austria,2021-02-05,0.9368,1.149,0.7211,1.0398,0.8347,7,2022-04-05
Austria,2021-02-06,0.9523,1.1671,0.7396,1.0534,0.8501,7,2022-04-05
Austria,2021-02-07,0.9718,1.1864,0.7566,1.073,0.8707,7,2022-04-05
Austria,2021-02-08,0.9807,1.1975,0.7666,1.0814,0.8799,7,2022-04-05
Austria,2021-02-09,0.9874,1.2026,0.7753,1.088,0.8871,7,2022-04-05
Austria,2021-02-10,1.0001,1.213,0.7879,1.1026,0.8975,7,2022-04-05
Austria,2021-02-11,1.0146,1.2268,0.8023,1.1156,0.9121,7,2022-04-05
Austria,2021-02-12,1.0347,1.2472,0.8204,1.1364,0.9337,7,2022-04-05
Austria,2021-02-13,1.0396,1.2539,0.8272,1.1428,0.9369,7,2022-04-05
Austria,2021-02-14,1.0517,1.2665,0.8376,1.1541,0.9497,7,2022-04-05
Austria,2021-02-15,1.0769,1.2914,0.8605,1.1793,0.9754,7,2022-04-05
Austria,2021-02-16,1.0946,1.3072,0.8772,1.1986,0.9927,7,2022-04-05
Austria,2021-02-17,1.1115,1.3255,0.8994,1.2134,1.0101,7,2022-04-05
Austria,2021-02-18,1.1271,1.3435,0.9119,1.2279,1.0249,7,2022-04-05
Austria,2021-02-19,1.1354,1.3508,0.9206,1.2382,1.0326,7,2022-04-05
Austria,2021-02-20,1.1453,1.3606,0.9318,1.2472,1.0426,7,2022-04-05
Austria,2021-02-21,1.1527,1.368,0.938,1.2541,1.0512,7,2022-04-05
Austria,2021-02-22,1.1467,1.3563,0.9345,1.2499,1.0448,7,2022-04-05
Austria,2021-02-23,1.1522,1.364,0.9376,1.2542,1.0499,7,2022-04-05
Austria,2021-02-24,1.1583,1.3758,0.9488,1.2599,1.0564,7,2022-04-05
Austria,2021-02-25,1.1681,1.3811,0.9556,1.2701,1.0666,7,2022-04-05
Austria,2021-02-26,1.1651,1.3756,0.9527,1.2664,1.0639,7,2022-04-05
Austria,2021-02-27,1.1714,1.3834,0.9604,1.2729,1.07,7,2022-04-05
Austria,2021-02-28,1.1611,1.3747,0.9474,1.2623,1.0592,7,2022-04-05
Austria,2021-03-01,1.1439,1.3597,0.9304,1.2466,1.0425,7,2022-04-05
Austria,2021-03-02,1.1409,1.3546,0.9262,1.2442,1.0381,7,2022-04-05
Austria,2021-03-03,1.146,1.3619,0.9346,1.2489,1.0426,7,2022-04-05
Austria,2021-03-04,1.1405,1.3551,0.9298,1.2411,1.0393,7,2022-04-05
Austria,2021-03-05,1.1479,1.3628,0.9373,1.2491,1.0458,7,2022-04-05
Austria,2021-03-06,1.147,1.3598,0.9344,1.2488,1.0456,7,2022-04-05
Austria,2021-03-07,1.1452,1.3577,0.9299,1.2467,1.0438,7,2022-04-05
Austria,2021-03-08,1.1453,1.3556,0.9305,1.2466,1.0442,7,2022-04-05
Austria,2021-03-09,1.144,1.3572,0.9308,1.2458,1.0427,7,2022-04-05
Austria,2021-03-10,1.1399,1.3535,0.9262,1.2414,1.0382,7,2022-04-05
Austria,2021-03-11,1.1493,1.364,0.9372,1.2511,1.0481,7,2022-04-05
Austria,2021-03-12,1.1507,1.3631,0.9374,1.2517,1.0485,7,2022-04-05
