Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9382,1.1258,0.7489,1.0293,0.8478,5,2022-02-11
Austria,2021-01-16,0.9184,1.1089,0.729,1.009,0.8274,5,2022-02-11
Austria,2021-01-17,0.9074,1.0976,0.7163,0.9991,0.8166,5,2022-02-11
Austria,2021-01-18,0.9036,1.0941,0.7152,0.9945,0.8127,5,2022-02-11
Austria,2021-01-19,0.9047,1.0908,0.7187,0.996,0.8141,5,2022-02-11
Austria,2021-01-20,0.9061,1.0916,0.7164,0.9963,0.8161,5,2022-02-11
Austria,2021-01-21,0.9108,1.0997,0.7233,1.0003,0.821,5,2022-02-11
Austria,2021-01-22,0.9271,1.1168,0.739,1.0171,0.8384,5,2022-02-11
Austria,2021-01-23,0.9229,1.1141,0.7323,1.0126,0.8327,5,2022-02-11
Austria,2021-01-24,0.9178,1.1088,0.7281,1.0076,0.8279,5,2022-02-11
Austria,2021-01-25,0.9164,1.1079,0.7261,1.0064,0.8266,5,2022-02-11
Austria,2021-01-26,0.9213,1.1124,0.7303,1.0119,0.8307,5,2022-02-11
Austria,2021-01-27,0.921,1.1127,0.7295,1.0109,0.83,5,2022-02-11
Austria,2021-01-28,0.9166,1.1048,0.7275,1.0071,0.8249,5,2022-02-11
Austria,2021-01-29,0.9278,1.1176,0.7389,1.0183,0.8367,5,2022-02-11
Austria,2021-01-30,0.9388,1.127,0.7496,1.0292,0.8487,5,2022-02-11
Austria,2021-01-31,0.9469,1.1352,0.759,1.0367,0.8564,5,2022-02-11
Austria,2021-02-01,0.9545,1.1438,0.7641,1.0441,0.8641,5,2022-02-11
Austria,2021-02-02,0.9568,1.1468,0.7706,1.0466,0.8669,5,2022-02-11
Austria,2021-02-03,0.9594,1.1493,0.7723,1.0492,0.8696,5,2022-02-11
Austria,2021-02-04,0.9609,1.147,0.7734,1.0507,0.8711,5,2022-02-11
Austria,2021-02-05,0.9678,1.1557,0.7796,1.059,0.8784,5,2022-02-11
Austria,2021-02-06,0.9799,1.1703,0.7907,1.0709,0.89,5,2022-02-11
Austria,2021-02-07,0.9947,1.1827,0.8067,1.0854,0.9047,5,2022-02-11
Austria,2021-02-08,1.0018,1.1891,0.8103,1.0931,0.9108,5,2022-02-11
Austria,2021-02-09,1.0071,1.1979,0.8166,1.0974,0.9165,5,2022-02-11
Austria,2021-02-10,1.0167,1.2055,0.826,1.108,0.9271,5,2022-02-11
Austria,2021-02-11,1.029,1.2195,0.8373,1.1188,0.939,5,2022-02-11
Austria,2021-02-12,1.0433,1.2312,0.8504,1.134,0.9523,5,2022-02-11
Austria,2021-02-13,1.0473,1.2352,0.8555,1.1376,0.9563,5,2022-02-11
Austria,2021-02-14,1.0567,1.2473,0.8646,1.1471,0.9657,5,2022-02-11
Austria,2021-02-15,1.0743,1.2668,0.8825,1.1656,0.9834,5,2022-02-11
Austria,2021-02-16,1.0866,1.2752,0.8977,1.178,0.9958,5,2022-02-11
Austria,2021-02-17,1.0976,1.2915,0.9064,1.1875,1.0075,5,2022-02-11
Austria,2021-02-18,1.107,1.2992,0.9149,1.1972,1.0166,5,2022-02-11
Austria,2021-02-19,1.1117,1.3017,0.921,1.202,1.0207,5,2022-02-11
Austria,2021-02-20,1.1174,1.3067,0.927,1.2086,1.0278,5,2022-02-11
Austria,2021-02-21,1.1205,1.3107,0.9335,1.2104,1.0305,5,2022-02-11
Austria,2021-02-22,1.116,1.3076,0.9279,1.2056,1.027,5,2022-02-11
Austria,2021-02-23,1.1183,1.3066,0.9283,1.2078,1.0285,5,2022-02-11
Austria,2021-02-24,1.1209,1.3084,0.9317,1.2115,1.0305,5,2022-02-11
Austria,2021-02-25,1.1265,1.3168,0.9363,1.2173,1.0354,5,2022-02-11
Austria,2021-02-26,1.1228,1.3117,0.9331,1.214,1.0308,5,2022-02-11
Austria,2021-02-27,1.1259,1.3155,0.936,1.2166,1.0351,5,2022-02-11
Austria,2021-02-28,1.1182,1.3098,0.9273,1.21,1.0275,5,2022-02-11
Austria,2021-03-01,1.1055,1.2932,0.915,1.1962,1.0145,5,2022-02-11
Austria,2021-03-02,1.1026,1.2902,0.9128,1.1931,1.012,5,2022-02-11
Austria,2021-03-03,1.1052,1.2958,0.9165,1.1943,1.0162,5,2022-02-11
Austria,2021-03-04,1.1016,1.2922,0.9148,1.1914,1.0119,5,2022-02-11
Austria,2021-03-05,1.1063,1.2944,0.9193,1.1961,1.0153,5,2022-02-11
Austria,2021-03-06,1.1062,1.2932,0.9179,1.1957,1.0158,5,2022-02-11
Austria,2021-03-07,1.104,1.2908,0.916,1.1942,1.0141,5,2022-02-11
Austria,2021-03-08,1.104,1.2915,0.9154,1.1939,1.0144,5,2022-02-11
Austria,2021-03-09,1.1034,1.2932,0.9118,1.1934,1.0135,5,2022-02-11
Austria,2021-03-10,1.0993,1.2886,0.9097,1.1901,1.0087,5,2022-02-11
Austria,2021-03-11,1.1057,1.2934,0.9124,1.1963,1.0152,5,2022-02-11
Austria,2021-03-12,1.1062,1.2972,0.9172,1.1959,1.0155,5,2022-02-11
Austria,2021-03-13,1.1012,1.2891,0.911,1.1925,1.0104,5,2022-02-11
Austria,2021-03-14,1.0936,1.2819,0.9022,1.1852,1.0028,5,2022-02-11
Austria,2021-03-15,1.087,1.2783,0.8953,1.1782,0.9959,5,2022-02-11
Austria,2021-03-16,1.0899,1.2811,0.8989,1.181,0.9987,5,2022-02-11
Austria,2021-03-17,1.0978,1.288,0.9068,1.1885,1.0054,5,2022-02-11
Austria,2021-03-18,1.0984,1.2895,0.9087,1.1888,1.0071,5,2022-02-11
Austria,2021-03-19,1.0955,1.2882,0.9037,1.1869,1.0041,5,2022-02-11
Austria,2021-03-20,1.0886,1.282,0.8989,1.1805,0.9968,5,2022-02-11
Austria,2021-03-21,1.08,1.2705,0.8884,1.1701,0.9893,5,2022-02-11
Austria,2021-03-22,1.0757,1.2647,0.8859,1.1656,0.9862,5,2022-02-11
Austria,2021-03-23,1.0729,1.2635,0.8843,1.1632,0.9825,5,2022-02-11
Austria,2021-03-24,1.0549,1.2442,0.8659,1.1453,0.964,5,2022-02-11
Austria,2021-03-25,1.0476,1.238,0.8555,1.1374,0.957,5,2022-02-11
Austria,2021-03-26,1.0486,1.2392,0.8603,1.1395,0.9576,5,2022-02-11
Austria,2021-03-27,1.0404,1.2291,0.8483,1.1315,0.9489,5,2022-02-11
Austria,2021-03-28,1.0315,1.221,0.842,1.1215,0.9407,5,2022-02-11
Austria,2021-03-29,1.0286,1.2197,0.8414,1.1184,0.9386,5,2022-02-11
Austria,2021-03-30,1.0126,1.203,0.825,1.101,0.9222,5,2022-02-11
Austria,2021-03-31,0.9954,1.185,0.8066,1.0861,0.9058,5,2022-02-11
Austria,2021-04-01,0.9775,1.1642,0.7882,1.0666,0.8886,5,2022-02-11
Austria,2021-04-02,0.9621,1.1487,0.7746,1.0509,0.8734,5,2022-02-11
Austria,2021-04-03,0.9535,1.142,0.7614,1.0422,0.8645,5,2022-02-11
Austria,2021-04-04,0.9445,1.1315,0.7541,1.0352,0.8544,5,2022-02-11
Austria,2021-04-05,0.9317,1.1208,0.7423,1.0218,0.8417,5,2022-02-11
Austria,2021-04-06,0.921,1.1097,0.731,1.0107,0.8312,5,2022-02-11
Austria,2021-04-07,0.9246,1.1136,0.7356,1.0162,0.8344,5,2022-02-11
Austria,2021-04-08,0.9274,1.1159,0.7382,1.018,0.8375,5,2022-02-11
Austria,2021-04-09,0.9302,1.1214,0.7404,1.0213,0.8398,5,2022-02-11
Austria,2021-04-10,0.9376,1.1289,0.7462,1.0274,0.8485,5,2022-02-11
Austria,2021-04-11,0.9334,1.124,0.7459,1.0241,0.8429,5,2022-02-11
Austria,2021-04-12,0.9324,1.1223,0.7435,1.0219,0.8421,5,2022-02-11
Austria,2021-04-13,0.9327,1.1246,0.7448,1.0227,0.8421,5,2022-02-11
Austria,2021-04-14,0.9287,1.1166,0.7403,1.019,0.839,5,2022-02-11
Austria,2021-04-15,0.922,1.11,0.7318,1.0124,0.832,5,2022-02-11
Austria,2021-04-16,0.9149,1.1049,0.7248,1.005,0.8249,5,2022-02-11
Austria,2021-04-17,0.9145,1.1052,0.727,1.0039,0.8257,5,2022-02-11
Austria,2021-04-18,0.925,1.1138,0.7382,1.0149,0.836,5,2022-02-11
Austria,2021-04-19,0.9352,1.126,0.7447,1.0259,0.8446,5,2022-02-11
Austria,2021-04-20,0.9331,1.1243,0.7419,1.0238,0.8424,5,2022-02-11
Austria,2021-04-21,0.9283,1.118,0.7379,1.0189,0.8383,5,2022-02-11
Austria,2021-04-22,0.9245,1.1161,0.7341,1.0154,0.8348,5,2022-02-11
Austria,2021-04-23,0.9206,1.1103,0.7287,1.0119,0.8295,5,2022-02-11
Austria,2021-04-24,0.9168,1.1064,0.728,1.0075,0.8258,5,2022-02-11
Austria,2021-04-25,0.9144,1.1047,0.7251,1.0053,0.8239,5,2022-02-11
Austria,2021-04-26,0.9077,1.099,0.7181,0.9977,0.8167,5,2022-02-11
Austria,2021-04-27,0.9023,1.0895,0.7094,0.993,0.8117,5,2022-02-11
Austria,2021-04-28,0.8987,1.0886,0.7059,0.9907,0.8067,5,2022-02-11
Austria,2021-04-29,0.8894,1.0808,0.698,0.9795,0.7988,5,2022-02-11
Austria,2021-04-30,0.8737,1.0622,0.6833,0.9645,0.783,5,2022-02-11
Austria,2021-05-01,0.8533,1.0432,0.664,0.9436,0.7636,5,2022-02-11
Austria,2021-05-02,0.8411,1.0284,0.6534,0.9308,0.7512,5,2022-02-11
Austria,2021-05-03,0.8265,1.0159,0.6383,0.9169,0.7366,5,2022-02-11
Austria,2021-05-04,0.8151,1.0036,0.6262,0.9068,0.7248,5,2022-02-11
Austria,2021-05-05,0.7973,0.986,0.606,0.8881,0.7061,5,2022-02-11
Austria,2021-05-06,0.7822,0.9714,0.5917,0.8737,0.6917,5,2022-02-11
Austria,2021-05-07,0.7764,0.967,0.5876,0.8672,0.6856,5,2022-02-11
Austria,2021-05-08,0.7744,0.9653,0.5849,0.865,0.6826,5,2022-02-11
Austria,2021-05-09,0.7699,0.9635,0.5772,0.86,0.6806,5,2022-02-11
Austria,2021-05-10,0.768,0.9619,0.5775,0.858,0.677,5,2022-02-11
Austria,2021-05-11,0.7615,0.9546,0.5717,0.8512,0.6712,5,2022-02-11
Austria,2021-05-12,0.7543,0.9446,0.5661,0.8451,0.6623,5,2022-02-11
Austria,2021-05-13,0.7433,0.932,0.5519,0.8333,0.6529,5,2022-02-11
Austria,2021-05-14,0.7338,0.9244,0.5419,0.8242,0.6433,5,2022-02-11
Austria,2021-05-15,0.7294,0.9173,0.539,0.8201,0.639,5,2022-02-11
Austria,2021-05-16,0.7371,0.9261,0.5453,0.8282,0.6462,5,2022-02-11
Austria,2021-05-17,0.7468,0.9355,0.558,0.8377,0.6551,5,2022-02-11
Austria,2021-05-18,0.7567,0.9454,0.5674,0.8477,0.6653,5,2022-02-11
Austria,2021-05-19,0.7642,0.9543,0.5733,0.8551,0.6736,5,2022-02-11
Austria,2021-05-20,0.7578,0.9462,0.5648,0.8481,0.6672,5,2022-02-11
Austria,2021-05-21,0.762,0.9534,0.5709,0.8519,0.6716,5,2022-02-11
Austria,2021-05-22,0.7641,0.9521,0.5735,0.8544,0.674,5,2022-02-11
Austria,2021-05-23,0.7667,0.9539,0.577,0.8566,0.6765,5,2022-02-11
Austria,2021-05-24,0.7697,0.9584,0.5807,0.8587,0.6797,5,2022-02-11
Austria,2021-05-25,0.7736,0.9636,0.5831,0.8626,0.6849,5,2022-02-11
Austria,2021-05-26,0.7786,0.9673,0.5885,0.8682,0.6895,5,2022-02-11
Austria,2021-05-27,0.7995,0.9898,0.6089,0.8908,0.7093,5,2022-02-11
Austria,2021-05-28,0.802,0.9919,0.6119,0.8919,0.7123,5,2022-02-11
Austria,2021-05-29,0.7966,0.9848,0.6085,0.8866,0.7077,5,2022-02-11
Austria,2021-05-30,0.7858,0.9736,0.5977,0.8753,0.6956,5,2022-02-11
Austria,2021-05-31,0.778,0.9677,0.5889,0.8681,0.6877,5,2022-02-11
Austria,2021-06-01,0.7787,0.9702,0.5903,0.8688,0.6881,5,2022-02-11
Austria,2021-06-02,0.7733,0.9622,0.5848,0.8636,0.6823,5,2022-02-11
Austria,2021-06-03,0.7695,0.9573,0.5809,0.8589,0.6793,5,2022-02-11
Austria,2021-06-04,0.7791,0.967,0.5915,0.8683,0.6899,5,2022-02-11
Austria,2021-06-05,0.7909,0.9796,0.6024,0.881,0.7005,5,2022-02-11
Austria,2021-06-06,0.8128,1.0029,0.623,0.9045,0.7216,5,2022-02-11
Austria,2021-06-07,0.8165,1.0087,0.6266,0.9069,0.7262,5,2022-02-11
Austria,2021-06-08,0.8058,0.9959,0.6169,0.8963,0.7153,5,2022-02-11
Austria,2021-06-09,0.7923,0.9841,0.6038,0.8819,0.7022,5,2022-02-11
Austria,2021-06-10,0.766,0.9583,0.5756,0.8556,0.6754,5,2022-02-11
Austria,2021-06-11,0.7399,0.9294,0.5491,0.8317,0.6491,5,2022-02-11
Austria,2021-06-12,0.7251,0.9162,0.5344,0.8149,0.6354,5,2022-02-11
Austria,2021-06-13,0.7204,0.9118,0.5284,0.8107,0.6295,5,2022-02-11
Austria,2021-06-14,0.7043,0.8962,0.5128,0.7952,0.6137,5,2022-02-11
Austria,2021-06-15,0.6939,0.8829,0.504,0.7851,0.6038,5,2022-02-11
Austria,2021-06-16,0.6868,0.8729,0.4968,0.7763,0.5967,5,2022-02-11
Austria,2021-06-17,0.6938,0.8826,0.5022,0.7842,0.6035,5,2022-02-11
Austria,2021-06-18,0.6911,0.8802,0.4992,0.7823,0.601,5,2022-02-11
Austria,2021-06-19,0.6982,0.8881,0.5065,0.7891,0.6077,5,2022-02-11
Austria,2021-06-20,0.7105,0.9004,0.5211,0.8004,0.6211,5,2022-02-11
Austria,2021-06-21,0.7143,0.9039,0.5253,0.8051,0.6233,5,2022-02-11
Austria,2021-06-22,0.7127,0.9033,0.523,0.803,0.6224,5,2022-02-11
Austria,2021-06-23,0.7226,0.9111,0.5338,0.8134,0.6326,5,2022-02-11
Austria,2021-06-24,0.7362,0.9255,0.5459,0.8273,0.6457,5,2022-02-11
Austria,2021-06-25,0.7671,0.9552,0.5782,0.8573,0.677,5,2022-02-11
Austria,2021-06-26,0.802,0.9911,0.6129,0.8926,0.712,5,2022-02-11
Austria,2021-06-27,0.79,0.9798,0.6004,0.8802,0.6998,5,2022-02-11
Austria,2021-06-28,0.7864,0.9751,0.5961,0.878,0.6947,5,2022-02-11
Austria,2021-06-29,0.7866,0.9753,0.5891,0.8794,0.6946,5,2022-02-11
Austria,2021-06-30,0.8134,1.0015,0.6169,0.9047,0.7222,5,2022-02-11
Austria,2021-07-01,0.8685,1.0578,0.6738,0.96,0.7777,5,2022-02-11
Austria,2021-07-02,0.9388,1.1282,0.7451,1.0294,0.8488,5,2022-02-11
Austria,2021-07-03,0.9973,1.1855,0.8056,1.088,0.9069,5,2022-02-11
Austria,2021-07-04,1.0559,1.2454,0.8656,1.1461,0.9651,5,2022-02-11
Austria,2021-07-05,1.1157,1.3035,0.9236,1.2056,1.0252,5,2022-02-11
Austria,2021-07-06,1.1723,1.3597,0.9824,1.2628,1.0819,5,2022-02-11
Austria,2021-07-07,1.2268,1.4177,1.0386,1.3166,1.1358,5,2022-02-11
Austria,2021-07-08,1.2924,1.483,1.1022,1.3829,1.2023,5,2022-02-11
Austria,2021-07-09,1.3563,1.5478,1.1664,1.4475,1.2646,5,2022-02-11
Austria,2021-07-10,1.4002,1.5944,1.2099,1.4913,1.3093,5,2022-02-11
Austria,2021-07-11,1.4455,1.6388,1.253,1.5364,1.354,5,2022-02-11
Austria,2021-07-12,1.487,1.6826,1.2928,1.5797,1.3956,5,2022-02-11
Austria,2021-07-13,1.5085,1.7049,1.3135,1.6026,1.4156,5,2022-02-11
Austria,2021-07-14,1.5115,1.7116,1.319,1.6045,1.4193,5,2022-02-11
Austria,2021-07-15,1.4857,1.6861,1.2903,1.5771,1.392,5,2022-02-11
Austria,2021-07-16,1.4546,1.6502,1.2627,1.5475,1.3637,5,2022-02-11
Austria,2021-07-17,1.4211,1.6133,1.2299,1.5122,1.3295,5,2022-02-11
Austria,2021-07-18,1.3727,1.5645,1.1818,1.4626,1.2818,5,2022-02-11
Austria,2021-07-19,1.3288,1.5219,1.136,1.4195,1.2381,5,2022-02-11
Austria,2021-07-20,1.2964,1.4867,1.1073,1.3877,1.2066,5,2022-02-11
Austria,2021-07-21,1.2659,1.4551,1.0749,1.3563,1.1743,5,2022-02-11
Austria,2021-07-22,1.2376,1.4283,1.0439,1.3286,1.1467,5,2022-02-11
Austria,2021-07-23,1.1998,1.394,1.006,1.291,1.1093,5,2022-02-11
Austria,2021-07-24,1.1752,1.3679,0.9816,1.267,1.0838,5,2022-02-11
Austria,2021-07-25,1.1723,1.365,0.9803,1.263,1.0809,5,2022-02-11
Austria,2021-07-26,1.1778,1.3676,0.9878,1.2676,1.0886,5,2022-02-11
Austria,2021-07-27,1.184,1.3737,0.9967,1.2734,1.0952,5,2022-02-11
Austria,2021-07-28,1.1854,1.3727,0.9943,1.276,1.096,5,2022-02-11
Austria,2021-07-29,1.1784,1.3676,0.9868,1.2692,1.0882,5,2022-02-11
Austria,2021-07-30,1.1682,1.3558,0.9784,1.2586,1.0782,5,2022-02-11
Austria,2021-07-31,1.1577,1.3446,0.969,1.2477,1.0684,5,2022-02-11
Austria,2021-08-01,1.1475,1.3352,0.9605,1.238,1.0576,5,2022-02-11
Austria,2021-08-02,1.1398,1.3269,0.9516,1.2293,1.0511,5,2022-02-11
Austria,2021-08-03,1.136,1.3219,0.9482,1.2259,1.0455,5,2022-02-11
Austria,2021-08-04,1.1371,1.3253,0.9484,1.2266,1.0474,5,2022-02-11
Austria,2021-08-05,1.143,1.3299,0.9526,1.2336,1.0532,5,2022-02-11
Austria,2021-08-06,1.1591,1.3491,0.9715,1.2484,1.0689,5,2022-02-11
Austria,2021-08-07,1.1808,1.3687,0.99,1.2719,1.0905,5,2022-02-11
Austria,2021-08-08,1.2018,1.3899,1.0134,1.2907,1.1125,5,2022-02-11
Austria,2021-08-09,1.2232,1.4106,1.0359,1.3128,1.1336,5,2022-02-11
Austria,2021-08-10,1.2507,1.4421,1.0641,1.3402,1.1607,5,2022-02-11
Austria,2021-08-11,1.2706,1.461,1.0846,1.36,1.1811,5,2022-02-11
Austria,2021-08-12,1.2789,1.4675,1.0905,1.3683,1.1887,5,2022-02-11
Austria,2021-08-13,1.2825,1.4711,1.0926,1.3717,1.1927,5,2022-02-11
Austria,2021-08-14,1.2738,1.4634,1.0859,1.3638,1.1839,5,2022-02-11
Austria,2021-08-15,1.2659,1.4561,1.079,1.3558,1.1759,5,2022-02-11
Austria,2021-08-16,1.2594,1.4502,1.0711,1.3486,1.1688,5,2022-02-11
Austria,2021-08-17,1.2505,1.4392,1.0606,1.3409,1.1611,5,2022-02-11
Austria,2021-08-18,1.2415,1.4333,1.0538,1.3304,1.1516,5,2022-02-11
Austria,2021-08-19,1.2354,1.4244,1.0505,1.3251,1.1455,5,2022-02-11
Austria,2021-08-20,1.2232,1.4119,1.0331,1.3123,1.1336,5,2022-02-11
Austria,2021-08-21,1.213,1.4042,1.0242,1.3023,1.1227,5,2022-02-11
Austria,2021-08-22,1.1988,1.3881,1.0118,1.2889,1.1087,5,2022-02-11
Austria,2021-08-23,1.1902,1.3822,1.0027,1.2801,1.0998,5,2022-02-11
Austria,2021-08-24,1.1741,1.3639,0.9831,1.264,1.0845,5,2022-02-11
Austria,2021-08-25,1.1635,1.3537,0.972,1.2543,1.073,5,2022-02-11
Austria,2021-08-26,1.1545,1.3458,0.9616,1.2454,1.0633,5,2022-02-11
Austria,2021-08-27,1.1451,1.3355,0.9533,1.235,1.0549,5,2022-02-11
Austria,2021-08-28,1.1334,1.3226,0.9416,1.2233,1.043,5,2022-02-11
Austria,2021-08-29,1.1327,1.3258,0.9419,1.2232,1.0413,5,2022-02-11
Austria,2021-08-30,1.1302,1.3187,0.9418,1.2206,1.0387,5,2022-02-11
Austria,2021-08-31,1.1245,1.3094,0.935,1.2139,1.0347,5,2022-02-11
Austria,2021-09-01,1.1187,1.3081,0.9298,1.2085,1.028,5,2022-02-11
Austria,2021-09-02,1.1132,1.302,0.9257,1.2027,1.0234,5,2022-02-11
Austria,2021-09-03,1.1164,1.3053,0.9262,1.205,1.0265,5,2022-02-11
Austria,2021-09-04,1.1186,1.3074,0.9274,1.208,1.0292,5,2022-02-11
Austria,2021-09-05,1.1198,1.309,0.9306,1.2099,1.028,5,2022-02-11
Austria,2021-09-06,1.114,1.3053,0.9228,1.2054,1.0234,5,2022-02-11
Austria,2021-09-07,1.1392,1.3318,0.9496,1.2292,1.0475,5,2022-02-11
Austria,2021-09-08,1.1591,1.3511,0.9694,1.2496,1.0686,5,2022-02-11
Austria,2021-09-09,1.1686,1.3617,0.9775,1.2594,1.0771,5,2022-02-11
Austria,2021-09-10,1.1576,1.3511,0.9664,1.2479,1.0665,5,2022-02-11
Austria,2021-09-11,1.1386,1.332,0.9497,1.2284,1.0476,5,2022-02-11
Austria,2021-09-12,1.1154,1.3046,0.9261,1.2057,1.0257,5,2022-02-11
Austria,2021-09-13,1.0998,1.2903,0.9071,1.1906,1.0101,5,2022-02-11
Austria,2021-09-14,1.0824,1.2698,0.8901,1.174,0.9921,5,2022-02-11
Austria,2021-09-15,1.063,1.253,0.8723,1.153,0.9724,5,2022-02-11
Austria,2021-09-16,1.0411,1.2282,0.8523,1.1304,0.9511,5,2022-02-11
Austria,2021-09-17,1.0195,1.2069,0.8318,1.1093,0.9311,5,2022-02-11
Austria,2021-09-18,0.9942,1.1822,0.8062,1.084,0.9037,5,2022-02-11
Austria,2021-09-19,0.9776,1.165,0.7876,1.0683,0.8877,5,2022-02-11
Austria,2021-09-20,0.9686,1.1576,0.7797,1.0591,0.8785,5,2022-02-11
Austria,2021-09-21,0.9567,1.1469,0.7672,1.047,0.8664,5,2022-02-11
Austria,2021-09-22,0.9513,1.1403,0.7613,1.0415,0.8612,5,2022-02-11
Austria,2021-09-23,0.9569,1.1449,0.7669,1.0472,0.8678,5,2022-02-11
Austria,2021-09-24,0.9708,1.1626,0.7804,1.0599,0.8816,5,2022-02-11
Austria,2021-09-25,0.9905,1.1808,0.8007,1.0802,0.9008,5,2022-02-11
Austria,2021-09-26,0.9944,1.1829,0.8033,1.0844,0.9038,5,2022-02-11
Austria,2021-09-27,1.0052,1.1944,0.8154,1.0965,0.9152,5,2022-02-11
Austria,2021-09-28,1.0138,1.2035,0.8225,1.1043,0.9236,5,2022-02-11
Austria,2021-09-29,1.012,1.2013,0.8209,1.1023,0.9215,5,2022-02-11
Austria,2021-09-30,1.0116,1.2015,0.8216,1.1031,0.9216,5,2022-02-11
Austria,2021-10-01,1.0076,1.1977,0.8191,1.0981,0.9173,5,2022-02-11
Austria,2021-10-02,1.0109,1.2005,0.8219,1.1017,0.9209,5,2022-02-11
Austria,2021-10-03,1.034,1.226,0.8448,1.1241,0.9431,5,2022-02-11
Austria,2021-10-04,1.0275,1.2164,0.835,1.1184,0.9372,5,2022-02-11
Austria,2021-10-05,1.0195,1.2084,0.8292,1.11,0.9286,5,2022-02-11
Austria,2021-10-06,1.0339,1.225,0.8455,1.1241,0.9426,5,2022-02-11
Austria,2021-10-07,1.0287,1.2206,0.8398,1.1195,0.9377,5,2022-02-11
Austria,2021-10-08,1.0275,1.216,0.8361,1.118,0.9372,5,2022-02-11
Austria,2021-10-09,1.0337,1.2242,0.8437,1.1236,0.9436,5,2022-02-11
Austria,2021-10-10,1.0429,1.2305,0.8523,1.1322,0.9531,5,2022-02-11
Austria,2021-10-11,1.0612,1.2512,0.8709,1.1513,0.9717,5,2022-02-11
Austria,2021-10-12,1.0842,1.2741,0.8937,1.1745,0.9937,5,2022-02-11
Austria,2021-10-13,1.112,1.3032,0.9224,1.2022,1.0219,5,2022-02-11
Austria,2021-10-14,1.1306,1.3206,0.9395,1.2215,1.0403,5,2022-02-11
Austria,2021-10-15,1.1519,1.34,0.963,1.2429,1.0615,5,2022-02-11
Austria,2021-10-16,1.1721,1.3614,0.9806,1.2624,1.0819,5,2022-02-11
Austria,2021-10-17,1.1929,1.3822,1.004,1.2827,1.1037,5,2022-02-11
Austria,2021-10-18,1.2187,1.407,1.0313,1.3078,1.1284,5,2022-02-11
Austria,2021-10-19,1.2472,1.4384,1.0601,1.3369,1.1568,5,2022-02-11
Austria,2021-10-20,1.2614,1.4525,1.0716,1.3532,1.1707,5,2022-02-11
Austria,2021-10-21,1.2646,1.4588,1.0721,1.3564,1.1737,5,2022-02-11
Austria,2021-10-22,1.2591,1.4528,1.0666,1.3507,1.1678,5,2022-02-11
Austria,2021-10-23,1.258,1.4492,1.0655,1.3497,1.1665,5,2022-02-11
Austria,2021-10-24,1.2556,1.4438,1.0658,1.3461,1.1646,5,2022-02-11
Austria,2021-10-25,1.2531,1.4428,1.0633,1.3435,1.1625,5,2022-02-11
Austria,2021-10-26,1.257,1.4479,1.0678,1.3477,1.1657,5,2022-02-11
Austria,2021-10-27,1.2618,1.4529,1.07,1.3526,1.1711,5,2022-02-11
Austria,2021-10-28,1.2815,1.4702,1.092,1.372,1.1898,5,2022-02-11
Austria,2021-10-29,1.3111,1.5008,1.1236,1.4018,1.2199,5,2022-02-11
Austria,2021-10-30,1.3227,1.5151,1.1323,1.4125,1.2333,5,2022-02-11
Austria,2021-10-31,1.3226,1.5149,1.1325,1.4133,1.2326,5,2022-02-11
Austria,2021-11-01,1.3179,1.5099,1.1278,1.4092,1.2269,5,2022-02-11
Austria,2021-11-02,1.3217,1.5124,1.1314,1.4125,1.2313,5,2022-02-11
Austria,2021-11-03,1.3246,1.5147,1.1334,1.415,1.2346,5,2022-02-11
Austria,2021-11-04,1.3452,1.5334,1.1541,1.435,1.2551,5,2022-02-11
Austria,2021-11-05,1.3492,1.5375,1.1577,1.4403,1.2586,5,2022-02-11
Austria,2021-11-06,1.3391,1.5287,1.1466,1.4292,1.2495,5,2022-02-11
Austria,2021-11-07,1.3192,1.5085,1.1265,1.4099,1.228,5,2022-02-11
Austria,2021-11-08,1.3014,1.4935,1.1099,1.3914,1.2101,5,2022-02-11
Austria,2021-11-09,1.2828,1.4743,1.0933,1.3734,1.1924,5,2022-02-11
Austria,2021-11-10,1.2719,1.4622,1.0831,1.3629,1.181,5,2022-02-11
Austria,2021-11-11,1.2626,1.4538,1.0739,1.3537,1.1716,5,2022-02-11
Austria,2021-11-12,1.2501,1.4385,1.0638,1.3402,1.1608,5,2022-02-11
Austria,2021-11-13,1.2408,1.4302,1.0502,1.3307,1.1509,5,2022-02-11
Austria,2021-11-14,1.226,1.4152,1.0377,1.3156,1.1359,5,2022-02-11
Austria,2021-11-15,1.2103,1.3985,1.0226,1.2996,1.1198,5,2022-02-11
Austria,2021-11-16,1.187,1.3757,0.9982,1.278,1.0965,5,2022-02-11
Austria,2021-11-17,1.1682,1.357,0.9802,1.2588,1.0774,5,2022-02-11
Austria,2021-11-18,1.1544,1.345,0.9635,1.2442,1.0643,5,2022-02-11
Austria,2021-11-19,1.1367,1.3291,0.9463,1.2271,1.0458,5,2022-02-11
Austria,2021-11-20,1.1119,1.3006,0.9237,1.2012,1.022,5,2022-02-11
Austria,2021-11-21,1.0861,1.2769,0.898,1.1769,0.9959,5,2022-02-11
Austria,2021-11-22,1.0525,1.2428,0.8653,1.1423,0.963,5,2022-02-11
Austria,2021-11-23,1.0076,1.199,0.8194,1.0969,0.9176,5,2022-02-11
