Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9366,1.1234,0.7504,1.0264,0.8465,5,2022-04-19
Austria,2021-01-16,0.9191,1.1049,0.7333,1.0085,0.8306,5,2022-04-19
Austria,2021-01-17,0.9085,1.0969,0.7241,0.9966,0.8194,5,2022-04-19
Austria,2021-01-18,0.9058,1.0938,0.7187,0.9941,0.8169,5,2022-04-19
Austria,2021-01-19,0.9064,1.094,0.7197,0.9952,0.8182,5,2022-04-19
Austria,2021-01-20,0.9083,1.0941,0.7239,0.9977,0.8186,5,2022-04-19
Austria,2021-01-21,0.9125,1.0981,0.7272,1.0012,0.8238,5,2022-04-19
Austria,2021-01-22,0.9275,1.1155,0.7409,1.0155,0.8387,5,2022-04-19
Austria,2021-01-23,0.9229,1.1105,0.7355,1.012,0.8333,5,2022-04-19
Austria,2021-01-24,0.9176,1.1035,0.7321,1.0067,0.8282,5,2022-04-19
Austria,2021-01-25,0.9172,1.1031,0.7322,1.0065,0.8286,5,2022-04-19
Austria,2021-01-26,0.9212,1.1082,0.7368,1.009,0.8328,5,2022-04-19
Austria,2021-01-27,0.9212,1.1069,0.7351,1.01,0.832,5,2022-04-19
Austria,2021-01-28,0.918,1.1065,0.733,1.0073,0.8289,5,2022-04-19
Austria,2021-01-29,0.9288,1.1167,0.7435,1.0183,0.8394,5,2022-04-19
Austria,2021-01-30,0.9402,1.1291,0.7542,1.0286,0.8513,5,2022-04-19
Austria,2021-01-31,0.948,1.1347,0.7627,1.0372,0.859,5,2022-04-19
Austria,2021-02-01,0.9554,1.1402,0.7697,1.0431,0.8673,5,2022-04-19
Austria,2021-02-02,0.9579,1.1464,0.7724,1.0457,0.8691,5,2022-04-19
Austria,2021-02-03,0.9606,1.1479,0.7757,1.0485,0.8736,5,2022-04-19
Austria,2021-02-04,0.9625,1.1488,0.7783,1.0492,0.875,5,2022-04-19
Austria,2021-02-05,0.969,1.1536,0.7838,1.0564,0.8817,5,2022-04-19
Austria,2021-02-06,0.9806,1.1683,0.795,1.068,0.8933,5,2022-04-19
Austria,2021-02-07,0.9949,1.1821,0.8101,1.0829,0.9074,5,2022-04-19
Austria,2021-02-08,1.0013,1.1877,0.8168,1.0893,0.9137,5,2022-04-19
Austria,2021-02-09,1.0067,1.1928,0.8225,1.0938,0.9187,5,2022-04-19
Austria,2021-02-10,1.0162,1.2056,0.8303,1.1057,0.926,5,2022-04-19
Austria,2021-02-11,1.0289,1.2144,0.8435,1.1171,0.9407,5,2022-04-19
Austria,2021-02-12,1.0429,1.2283,0.8597,1.1309,0.9538,5,2022-04-19
Austria,2021-02-13,1.0467,1.2303,0.8616,1.1346,0.9588,5,2022-04-19
Austria,2021-02-14,1.0558,1.2412,0.8712,1.1442,0.9672,5,2022-04-19
Austria,2021-02-15,1.0724,1.2571,0.8881,1.1603,0.9853,5,2022-04-19
Austria,2021-02-16,1.0846,1.2694,0.8997,1.173,0.9962,5,2022-04-19
Austria,2021-02-17,1.0964,1.2831,0.9094,1.184,1.008,5,2022-04-19
Austria,2021-02-18,1.1059,1.2906,0.9203,1.1931,1.0175,5,2022-04-19
Austria,2021-02-19,1.1102,1.2967,0.9263,1.198,1.0214,5,2022-04-19
Austria,2021-02-20,1.1161,1.3038,0.9302,1.2047,1.0279,5,2022-04-19
Austria,2021-02-21,1.1203,1.3084,0.9368,1.2088,1.0318,5,2022-04-19
Austria,2021-02-22,1.115,1.3039,0.9291,1.2031,1.0265,5,2022-04-19
Austria,2021-02-23,1.1166,1.3066,0.9308,1.2053,1.028,5,2022-04-19
Austria,2021-02-24,1.1187,1.3064,0.9328,1.206,1.031,5,2022-04-19
Austria,2021-02-25,1.1241,1.3078,0.9395,1.2114,1.0372,5,2022-04-19
Austria,2021-02-26,1.122,1.3062,0.939,1.2102,1.0345,5,2022-04-19
Austria,2021-02-27,1.1249,1.3131,0.9417,1.2123,1.0366,5,2022-04-19
Austria,2021-02-28,1.1176,1.3033,0.9325,1.2059,1.0281,5,2022-04-19
Austria,2021-03-01,1.1047,1.2899,0.9155,1.1945,1.014,5,2022-04-19
Austria,2021-03-02,1.103,1.286,0.9146,1.1927,1.0135,5,2022-04-19
Austria,2021-03-03,1.1047,1.2919,0.9165,1.1939,1.0155,5,2022-04-19
Austria,2021-03-04,1.1011,1.2898,0.9133,1.1897,1.0117,5,2022-04-19
Austria,2021-03-05,1.1069,1.2929,0.9196,1.1963,1.0176,5,2022-04-19
Austria,2021-03-06,1.106,1.293,0.9202,1.1947,1.0173,5,2022-04-19
Austria,2021-03-07,1.1051,1.2942,0.9186,1.1937,1.0154,5,2022-04-19
Austria,2021-03-08,1.1044,1.2889,0.9163,1.1926,1.0163,5,2022-04-19
Austria,2021-03-09,1.1028,1.2925,0.9172,1.1916,1.014,5,2022-04-19
Austria,2021-03-10,1.0992,1.2859,0.9124,1.1881,1.0114,5,2022-04-19
Austria,2021-03-11,1.1045,1.2913,0.9166,1.1933,1.0158,5,2022-04-19
Austria,2021-03-12,1.1054,1.2895,0.9218,1.1931,1.0179,5,2022-04-19
Austria,2021-03-13,1.1005,1.2874,0.9169,1.1892,1.0117,5,2022-04-19
Austria,2021-03-14,1.0926,1.2798,0.9045,1.1811,1.0044,5,2022-04-19
Austria,2021-03-15,1.087,1.276,0.9015,1.1753,0.9976,5,2022-04-19
Austria,2021-03-16,1.0898,1.2793,0.9051,1.1783,1.0011,5,2022-04-19
Austria,2021-03-17,1.0973,1.2859,0.9108,1.186,1.009,5,2022-04-19
Austria,2021-03-18,1.0984,1.2866,0.9105,1.1884,1.0093,5,2022-04-19
Austria,2021-03-19,1.0952,1.2829,0.906,1.1845,1.0069,5,2022-04-19
Austria,2021-03-20,1.0882,1.2762,0.8995,1.1772,0.9985,5,2022-04-19
Austria,2021-03-21,1.0796,1.2692,0.8931,1.169,0.9901,5,2022-04-19
Austria,2021-03-22,1.0756,1.2657,0.8889,1.1647,0.9861,5,2022-04-19
Austria,2021-03-23,1.0728,1.2642,0.8843,1.1626,0.9842,5,2022-04-19
Austria,2021-03-24,1.056,1.2427,0.869,1.1452,0.9661,5,2022-04-19
Austria,2021-03-25,1.0477,1.2338,0.8621,1.1367,0.9585,5,2022-04-19
Austria,2021-03-26,1.0481,1.2334,0.8622,1.1363,0.96,5,2022-04-19
Austria,2021-03-27,1.0396,1.2256,0.8539,1.1285,0.9507,5,2022-04-19
Austria,2021-03-28,1.0307,1.2167,0.8453,1.1201,0.941,5,2022-04-19
Austria,2021-03-29,1.0272,1.2159,0.8432,1.1167,0.9385,5,2022-04-19
Austria,2021-03-30,1.0115,1.1958,0.8248,1.0994,0.9232,5,2022-04-19
Austria,2021-03-31,0.9942,1.1794,0.8077,1.0824,0.9061,5,2022-04-19
Austria,2021-04-01,0.9766,1.1603,0.7901,1.0652,0.8892,5,2022-04-19
Austria,2021-04-02,0.9621,1.1473,0.7761,1.0501,0.8743,5,2022-04-19
Austria,2021-04-03,0.9537,1.1376,0.7686,1.0429,0.8657,5,2022-04-19
Austria,2021-04-04,0.9439,1.1302,0.7567,1.0336,0.8552,5,2022-04-19
Austria,2021-04-05,0.9319,1.1201,0.7453,1.021,0.8431,5,2022-04-19
Austria,2021-04-06,0.9214,1.1077,0.735,1.01,0.8333,5,2022-04-19
Austria,2021-04-07,0.9243,1.1115,0.7377,1.0131,0.8352,5,2022-04-19
Austria,2021-04-08,0.9268,1.1125,0.7426,1.0144,0.8395,5,2022-04-19
Austria,2021-04-09,0.9296,1.1167,0.7442,1.017,0.8416,5,2022-04-19
Austria,2021-04-10,0.9369,1.1237,0.7496,1.0247,0.8493,5,2022-04-19
Austria,2021-04-11,0.9332,1.119,0.7469,1.0212,0.8457,5,2022-04-19
Austria,2021-04-12,0.9318,1.1176,0.745,1.02,0.8434,5,2022-04-19
Austria,2021-04-13,0.9325,1.1185,0.7444,1.0215,0.8436,5,2022-04-19
Austria,2021-04-14,0.9287,1.1133,0.7406,1.0184,0.8389,5,2022-04-19
Austria,2021-04-15,0.9214,1.1085,0.7338,1.0105,0.832,5,2022-04-19
Austria,2021-04-16,0.9148,1.1017,0.7257,1.004,0.825,5,2022-04-19
Austria,2021-04-17,0.9144,1.101,0.7278,1.0036,0.825,5,2022-04-19
Austria,2021-04-18,0.9243,1.1085,0.7379,1.0125,0.8363,5,2022-04-19
Austria,2021-04-19,0.9338,1.1198,0.748,1.0225,0.8456,5,2022-04-19
Austria,2021-04-20,0.9308,1.1162,0.7462,1.0199,0.8427,5,2022-04-19
Austria,2021-04-21,0.9262,1.1128,0.7401,1.0148,0.8391,5,2022-04-19
Austria,2021-04-22,0.9234,1.1061,0.7386,1.0116,0.835,5,2022-04-19
Austria,2021-04-23,0.9185,1.1042,0.7346,1.0067,0.8301,5,2022-04-19
Austria,2021-04-24,0.9149,1.1003,0.7271,1.0022,0.8266,5,2022-04-19
Austria,2021-04-25,0.9127,1.0996,0.7264,1.001,0.8236,5,2022-04-19
Austria,2021-04-26,0.9067,1.096,0.7216,0.9953,0.8181,5,2022-04-19
Austria,2021-04-27,0.9011,1.0895,0.7124,0.9901,0.8118,5,2022-04-19
Austria,2021-04-28,0.8972,1.0856,0.7105,0.9862,0.8077,5,2022-04-19
Austria,2021-04-29,0.8883,1.0739,0.7018,0.9787,0.7995,5,2022-04-19
Austria,2021-04-30,0.872,1.0564,0.6853,0.9609,0.7826,5,2022-04-19
Austria,2021-05-01,0.8533,1.0391,0.6686,0.9412,0.7642,5,2022-04-19
Austria,2021-05-02,0.8408,1.0261,0.6557,0.9299,0.7521,5,2022-04-19
Austria,2021-05-03,0.8267,1.0152,0.6427,0.9151,0.7377,5,2022-04-19
Austria,2021-05-04,0.8147,1.004,0.63,0.9027,0.7256,5,2022-04-19
Austria,2021-05-05,0.7975,0.9846,0.6119,0.8857,0.7095,5,2022-04-19
Austria,2021-05-06,0.7833,0.9683,0.6009,0.8708,0.6962,5,2022-04-19
Austria,2021-05-07,0.7778,0.9614,0.5939,0.8666,0.6898,5,2022-04-19
Austria,2021-05-08,0.7752,0.9582,0.5905,0.8619,0.6871,5,2022-04-19
Austria,2021-05-09,0.7717,0.9588,0.5874,0.8599,0.6832,5,2022-04-19
Austria,2021-05-10,0.7682,0.9533,0.5832,0.857,0.679,5,2022-04-19
Austria,2021-05-11,0.7617,0.9476,0.5785,0.8501,0.6726,5,2022-04-19
Austria,2021-05-12,0.7537,0.9383,0.5655,0.8426,0.6655,5,2022-04-19
Austria,2021-05-13,0.7434,0.9318,0.5573,0.8327,0.6543,5,2022-04-19
Austria,2021-05-14,0.7356,0.9225,0.5487,0.8255,0.6467,5,2022-04-19
Austria,2021-05-15,0.7319,0.9201,0.5438,0.8212,0.6421,5,2022-04-19
Austria,2021-05-16,0.74,0.9274,0.555,0.8284,0.6515,5,2022-04-19
Austria,2021-05-17,0.7486,0.9327,0.5608,0.8379,0.6613,5,2022-04-19
Austria,2021-05-18,0.7577,0.9448,0.5713,0.8466,0.6687,5,2022-04-19
Austria,2021-05-19,0.7645,0.9505,0.5776,0.8528,0.6764,5,2022-04-19
Austria,2021-05-20,0.7588,0.9426,0.5714,0.8481,0.6706,5,2022-04-19
Austria,2021-05-21,0.7623,0.9477,0.5775,0.8499,0.6751,5,2022-04-19
Austria,2021-05-22,0.7649,0.9531,0.5766,0.8538,0.6761,5,2022-04-19
Austria,2021-05-23,0.7676,0.9549,0.5816,0.8561,0.6795,5,2022-04-19
Austria,2021-05-24,0.7708,0.9586,0.5838,0.859,0.6822,5,2022-04-19
Austria,2021-05-25,0.7745,0.9648,0.5867,0.8623,0.6852,5,2022-04-19
Austria,2021-05-26,0.7792,0.9676,0.5934,0.8674,0.691,5,2022-04-19
Austria,2021-05-27,0.7976,0.9825,0.6157,0.8856,0.7077,5,2022-04-19
Austria,2021-05-28,0.8003,0.9854,0.6143,0.8885,0.7122,5,2022-04-19
Austria,2021-05-29,0.7965,0.9818,0.6116,0.8847,0.7086,5,2022-04-19
Austria,2021-05-30,0.7866,0.9728,0.6024,0.8739,0.6986,5,2022-04-19
Austria,2021-05-31,0.7797,0.9679,0.5953,0.8692,0.6901,5,2022-04-19
Austria,2021-06-01,0.7799,0.9628,0.5939,0.869,0.6925,5,2022-04-19
Austria,2021-06-02,0.7739,0.9592,0.5865,0.8619,0.6854,5,2022-04-19
Austria,2021-06-03,0.7704,0.9571,0.5843,0.8591,0.6814,5,2022-04-19
Austria,2021-06-04,0.7799,0.9641,0.5954,0.8678,0.6919,5,2022-04-19
Austria,2021-06-05,0.7913,0.9769,0.6084,0.8788,0.7037,5,2022-04-19
Austria,2021-06-06,0.8121,0.9992,0.6278,0.8995,0.7244,5,2022-04-19
Austria,2021-06-07,0.8151,1.0044,0.629,0.9037,0.7266,5,2022-04-19
Austria,2021-06-08,0.8051,0.9938,0.6164,0.8946,0.7153,5,2022-04-19
Austria,2021-06-09,0.7908,0.9774,0.6057,0.8796,0.7021,5,2022-04-19
Austria,2021-06-10,0.7658,0.9521,0.5768,0.8545,0.6767,5,2022-04-19
Austria,2021-06-11,0.7407,0.9258,0.5533,0.8288,0.6521,5,2022-04-19
Austria,2021-06-12,0.727,0.9126,0.5398,0.8159,0.6384,5,2022-04-19
Austria,2021-06-13,0.723,0.9086,0.5349,0.8109,0.6342,5,2022-04-19
Austria,2021-06-14,0.7064,0.8917,0.5173,0.7957,0.6178,5,2022-04-19
Austria,2021-06-15,0.6957,0.882,0.5051,0.7847,0.6062,5,2022-04-19
Austria,2021-06-16,0.6885,0.875,0.5006,0.7771,0.5979,5,2022-04-19
Austria,2021-06-17,0.6957,0.8825,0.5061,0.7839,0.6077,5,2022-04-19
Austria,2021-06-18,0.6941,0.8792,0.5084,0.7842,0.6051,5,2022-04-19
Austria,2021-06-19,0.7011,0.8865,0.5111,0.7904,0.6116,5,2022-04-19
Austria,2021-06-20,0.7128,0.9,0.5249,0.8023,0.623,5,2022-04-19
Austria,2021-06-21,0.7155,0.9032,0.5265,0.805,0.6258,5,2022-04-19
Austria,2021-06-22,0.7141,0.9017,0.5271,0.804,0.6247,5,2022-04-19
Austria,2021-06-23,0.7246,0.9109,0.5398,0.8148,0.6351,5,2022-04-19
Austria,2021-06-24,0.739,0.9258,0.5528,0.8274,0.6513,5,2022-04-19
Austria,2021-06-25,0.7686,0.9558,0.5815,0.8559,0.6797,5,2022-04-19
Austria,2021-06-26,0.8028,0.9894,0.6145,0.8907,0.7147,5,2022-04-19
Austria,2021-06-27,0.7921,0.9767,0.6065,0.8801,0.7036,5,2022-04-19
Austria,2021-06-28,0.7899,0.975,0.602,0.8793,0.7012,5,2022-04-19
Austria,2021-06-29,0.7915,0.977,0.6014,0.8807,0.7022,5,2022-04-19
Austria,2021-06-30,0.8181,1.0042,0.6284,0.9074,0.7288,5,2022-04-19
Austria,2021-07-01,0.8732,1.0608,0.6848,0.9623,0.7837,5,2022-04-19
Austria,2021-07-02,0.9415,1.1252,0.7571,1.0315,0.8528,5,2022-04-19
Austria,2021-07-03,0.999,1.1843,0.8134,1.0878,0.9098,5,2022-04-19
Austria,2021-07-04,1.0567,1.245,0.8696,1.1456,0.9677,5,2022-04-19
Austria,2021-07-05,1.1163,1.3012,0.9305,1.205,1.0284,5,2022-04-19
Austria,2021-07-06,1.1708,1.3579,0.9844,1.2586,1.0834,5,2022-04-19
Austria,2021-07-07,1.2236,1.4109,1.037,1.313,1.1362,5,2022-04-19
Austria,2021-07-08,1.2885,1.4764,1.0994,1.3771,1.2,5,2022-04-19
Austria,2021-07-09,1.3522,1.5399,1.1653,1.4427,1.2619,5,2022-04-19
Austria,2021-07-10,1.3955,1.5876,1.2075,1.4851,1.3059,5,2022-04-19
Austria,2021-07-11,1.4395,1.6318,1.2514,1.5297,1.3499,5,2022-04-19
Austria,2021-07-12,1.4795,1.6725,1.29,1.5701,1.3899,5,2022-04-19
Austria,2021-07-13,1.5008,1.6937,1.313,1.5924,1.4095,5,2022-04-19
Austria,2021-07-14,1.504,1.6963,1.3167,1.5944,1.4128,5,2022-04-19
Austria,2021-07-15,1.4796,1.6703,1.2935,1.5682,1.3895,5,2022-04-19
Austria,2021-07-16,1.4504,1.6414,1.2645,1.5401,1.3615,5,2022-04-19
Austria,2021-07-17,1.4182,1.6061,1.2333,1.5073,1.3303,5,2022-04-19
Austria,2021-07-18,1.3707,1.5583,1.1844,1.4589,1.2826,5,2022-04-19
Austria,2021-07-19,1.3288,1.5145,1.1438,1.4173,1.2405,5,2022-04-19
Austria,2021-07-20,1.2986,1.4844,1.1107,1.3873,1.2094,5,2022-04-19
Austria,2021-07-21,1.2675,1.455,1.077,1.3565,1.1788,5,2022-04-19
Austria,2021-07-22,1.2393,1.4246,1.0522,1.328,1.1512,5,2022-04-19
Austria,2021-07-23,1.2028,1.3888,1.014,1.292,1.1144,5,2022-04-19
Austria,2021-07-24,1.1785,1.364,0.9868,1.2697,1.0892,5,2022-04-19
Austria,2021-07-25,1.1745,1.3586,0.9868,1.2643,1.0852,5,2022-04-19
Austria,2021-07-26,1.1796,1.3663,0.9912,1.2689,1.0896,5,2022-04-19
Austria,2021-07-27,1.1855,1.3721,0.9999,1.2747,1.0961,5,2022-04-19
Austria,2021-07-28,1.1871,1.3746,1.0,1.276,1.0973,5,2022-04-19
Austria,2021-07-29,1.1786,1.3641,0.9926,1.2663,1.0904,5,2022-04-19
Austria,2021-07-30,1.1673,1.3539,0.9825,1.2555,1.0796,5,2022-04-19
Austria,2021-07-31,1.1575,1.3442,0.9729,1.2467,1.069,5,2022-04-19
Austria,2021-08-01,1.1475,1.3327,0.961,1.2362,1.0588,5,2022-04-19
Austria,2021-08-02,1.1405,1.3275,0.9524,1.2311,1.0508,5,2022-04-19
Austria,2021-08-03,1.1376,1.3277,0.9501,1.2265,1.0488,5,2022-04-19
Austria,2021-08-04,1.1394,1.3293,0.9532,1.228,1.051,5,2022-04-19
Austria,2021-08-05,1.1463,1.333,0.9606,1.2353,1.0573,5,2022-04-19
Austria,2021-08-06,1.1611,1.3484,0.9712,1.2485,1.0727,5,2022-04-19
Austria,2021-08-07,1.1808,1.3671,0.9941,1.2692,1.0918,5,2022-04-19
Austria,2021-08-08,1.2014,1.3894,1.014,1.2902,1.1125,5,2022-04-19
Austria,2021-08-09,1.2227,1.4091,1.0354,1.3118,1.1337,5,2022-04-19
Austria,2021-08-10,1.2501,1.4381,1.0611,1.3398,1.1611,5,2022-04-19
Austria,2021-08-11,1.2693,1.4571,1.0813,1.3594,1.18,5,2022-04-19
Austria,2021-08-12,1.2775,1.4671,1.0905,1.3663,1.189,5,2022-04-19
Austria,2021-08-13,1.2804,1.4701,1.0947,1.369,1.1916,5,2022-04-19
Austria,2021-08-14,1.2722,1.4582,1.085,1.3611,1.1834,5,2022-04-19
Austria,2021-08-15,1.2645,1.4536,1.0765,1.3545,1.1753,5,2022-04-19
Austria,2021-08-16,1.2586,1.4461,1.0718,1.3471,1.1703,5,2022-04-19
Austria,2021-08-17,1.2503,1.4383,1.0636,1.3384,1.1617,5,2022-04-19
Austria,2021-08-18,1.2407,1.4295,1.0528,1.3296,1.1514,5,2022-04-19
Austria,2021-08-19,1.2345,1.4218,1.046,1.3231,1.146,5,2022-04-19
Austria,2021-08-20,1.2225,1.4092,1.0354,1.3117,1.1336,5,2022-04-19
Austria,2021-08-21,1.2125,1.4,1.0257,1.302,1.123,5,2022-04-19
Austria,2021-08-22,1.199,1.3891,1.0111,1.2881,1.1103,5,2022-04-19
Austria,2021-08-23,1.1909,1.3792,1.005,1.2797,1.1014,5,2022-04-19
Austria,2021-08-24,1.1749,1.3601,0.9887,1.2629,1.0857,5,2022-04-19
Austria,2021-08-25,1.164,1.3507,0.977,1.2528,1.0745,5,2022-04-19
Austria,2021-08-26,1.1556,1.3389,0.9691,1.2441,1.0666,5,2022-04-19
Austria,2021-08-27,1.1463,1.3314,0.961,1.2356,1.0572,5,2022-04-19
Austria,2021-08-28,1.1346,1.3204,0.9478,1.2229,1.0473,5,2022-04-19
Austria,2021-08-29,1.1327,1.3192,0.9463,1.2211,1.0438,5,2022-04-19
Austria,2021-08-30,1.1303,1.3156,0.9437,1.219,1.0424,5,2022-04-19
Austria,2021-08-31,1.1252,1.311,0.9376,1.2137,1.0368,5,2022-04-19
Austria,2021-09-01,1.1204,1.3063,0.9343,1.2091,1.0313,5,2022-04-19
Austria,2021-09-02,1.1142,1.3009,0.9294,1.2036,1.026,5,2022-04-19
Austria,2021-09-03,1.1172,1.3033,0.9309,1.2062,1.0284,5,2022-04-19
Austria,2021-09-04,1.1194,1.3054,0.9331,1.2087,1.031,5,2022-04-19
Austria,2021-09-05,1.1202,1.3044,0.9345,1.2081,1.0331,5,2022-04-19
Austria,2021-09-06,1.1142,1.2987,0.9289,1.2027,1.0266,5,2022-04-19
Austria,2021-09-07,1.1378,1.3241,0.9532,1.2265,1.0502,5,2022-04-19
Austria,2021-09-08,1.1568,1.3436,0.969,1.2455,1.0674,5,2022-04-19
Austria,2021-09-09,1.1652,1.3527,0.981,1.254,1.0759,5,2022-04-19
Austria,2021-09-10,1.1549,1.3434,0.9683,1.2432,1.0648,5,2022-04-19
Austria,2021-09-11,1.1376,1.3275,0.9534,1.2263,1.0482,5,2022-04-19
Austria,2021-09-12,1.1151,1.3045,0.9281,1.2041,1.026,5,2022-04-19
Austria,2021-09-13,1.0999,1.2863,0.9136,1.1893,1.0111,5,2022-04-19
Austria,2021-09-14,1.0824,1.2665,0.8994,1.1702,0.9946,5,2022-04-19
Austria,2021-09-15,1.0639,1.249,0.8817,1.1525,0.9744,5,2022-04-19
Austria,2021-09-16,1.0417,1.2285,0.8577,1.1289,0.9543,5,2022-04-19
Austria,2021-09-17,1.0207,1.207,0.8345,1.1086,0.9332,5,2022-04-19
Austria,2021-09-18,0.9958,1.1803,0.8114,1.0838,0.9084,5,2022-04-19
Austria,2021-09-19,0.9795,1.1632,0.7937,1.0684,0.891,5,2022-04-19
Austria,2021-09-20,0.9708,1.157,0.7837,1.0578,0.8828,5,2022-04-19
Austria,2021-09-21,0.9581,1.1434,0.7692,1.0468,0.8694,5,2022-04-19
Austria,2021-09-22,0.9527,1.139,0.7642,1.0412,0.864,5,2022-04-19
Austria,2021-09-23,0.9589,1.1457,0.7718,1.0488,0.8699,5,2022-04-19
Austria,2021-09-24,0.9719,1.1608,0.7834,1.0614,0.8833,5,2022-04-19
Austria,2021-09-25,0.9904,1.1784,0.8039,1.0781,0.9016,5,2022-04-19
Austria,2021-09-26,0.995,1.1801,0.8072,1.0846,0.9061,5,2022-04-19
Austria,2021-09-27,1.0048,1.1922,0.8188,1.0931,0.915,5,2022-04-19
Austria,2021-09-28,1.0134,1.1993,0.828,1.1022,0.9246,5,2022-04-19
Austria,2021-09-29,1.0124,1.1975,0.8256,1.1015,0.9233,5,2022-04-19
Austria,2021-09-30,1.0121,1.1979,0.8258,1.1006,0.9233,5,2022-04-19
Austria,2021-10-01,1.0087,1.1962,0.8227,1.097,0.92,5,2022-04-19
Austria,2021-10-02,1.0126,1.2009,0.8259,1.1014,0.9231,5,2022-04-19
Austria,2021-10-03,1.0341,1.2218,0.8467,1.1228,0.9455,5,2022-04-19
Austria,2021-10-04,1.0269,1.2147,0.8403,1.1171,0.9369,5,2022-04-19
Austria,2021-10-05,1.0199,1.2088,0.8328,1.1105,0.9302,5,2022-04-19
Austria,2021-10-06,1.0343,1.2214,0.8457,1.124,0.9448,5,2022-04-19
Austria,2021-10-07,1.0295,1.218,0.8423,1.1194,0.9404,5,2022-04-19
Austria,2021-10-08,1.0281,1.2157,0.8405,1.1183,0.9384,5,2022-04-19
Austria,2021-10-09,1.0342,1.2222,0.846,1.1238,0.9445,5,2022-04-19
Austria,2021-10-10,1.0446,1.2309,0.8555,1.134,0.9543,5,2022-04-19
Austria,2021-10-11,1.0634,1.2495,0.8748,1.1533,0.9742,5,2022-04-19
Austria,2021-10-12,1.0848,1.2696,0.8978,1.1739,0.9957,5,2022-04-19
Austria,2021-10-13,1.111,1.2989,0.9251,1.1986,1.0213,5,2022-04-19
Austria,2021-10-14,1.1298,1.317,0.9434,1.218,1.0422,5,2022-04-19
Austria,2021-10-15,1.1524,1.3377,0.9667,1.2402,1.0647,5,2022-04-19
Austria,2021-10-16,1.1723,1.3591,0.9909,1.2603,1.0844,5,2022-04-19
Austria,2021-10-17,1.1925,1.3761,1.006,1.2808,1.1051,5,2022-04-19
Austria,2021-10-18,1.2172,1.4045,1.0323,1.3054,1.129,5,2022-04-19
Austria,2021-10-19,1.2455,1.4323,1.0593,1.3344,1.1572,5,2022-04-19
Austria,2021-10-20,1.2593,1.4461,1.074,1.348,1.1701,5,2022-04-19
Austria,2021-10-21,1.2632,1.4488,1.0778,1.3518,1.1754,5,2022-04-19
Austria,2021-10-22,1.2595,1.447,1.0742,1.3479,1.1713,5,2022-04-19
Austria,2021-10-23,1.2571,1.4427,1.0714,1.3459,1.1691,5,2022-04-19
Austria,2021-10-24,1.2554,1.4393,1.068,1.3439,1.1676,5,2022-04-19
Austria,2021-10-25,1.2533,1.4425,1.0652,1.3414,1.1649,5,2022-04-19
Austria,2021-10-26,1.2573,1.4436,1.0687,1.3459,1.1686,5,2022-04-19
Austria,2021-10-27,1.2624,1.4443,1.0753,1.3507,1.1735,5,2022-04-19
Austria,2021-10-28,1.2814,1.464,1.0949,1.3692,1.1938,5,2022-04-19
Austria,2021-10-29,1.3103,1.499,1.1223,1.3986,1.2229,5,2022-04-19
Austria,2021-10-30,1.3212,1.5071,1.1364,1.4099,1.2318,5,2022-04-19
Austria,2021-10-31,1.3206,1.5076,1.1342,1.4093,1.2307,5,2022-04-19
Austria,2021-11-01,1.3171,1.5024,1.129,1.4056,1.2284,5,2022-04-19
Austria,2021-11-02,1.3206,1.5049,1.1312,1.4088,1.2326,5,2022-04-19
Austria,2021-11-03,1.3242,1.5097,1.1377,1.4131,1.2366,5,2022-04-19
Austria,2021-11-04,1.3432,1.5298,1.1568,1.4315,1.2546,5,2022-04-19
Austria,2021-11-05,1.3469,1.538,1.1594,1.4357,1.2587,5,2022-04-19
Austria,2021-11-06,1.3375,1.5269,1.1498,1.4262,1.2484,5,2022-04-19
Austria,2021-11-07,1.3173,1.5055,1.1312,1.4063,1.2285,5,2022-04-19
Austria,2021-11-08,1.299,1.4864,1.1133,1.3871,1.2101,5,2022-04-19
Austria,2021-11-09,1.2811,1.4669,1.0933,1.3698,1.1928,5,2022-04-19
Austria,2021-11-10,1.2706,1.4563,1.0844,1.3596,1.1817,5,2022-04-19
Austria,2021-11-11,1.2623,1.4476,1.0758,1.3509,1.1738,5,2022-04-19
Austria,2021-11-12,1.2504,1.4352,1.0643,1.3392,1.1612,5,2022-04-19
Austria,2021-11-13,1.2409,1.4245,1.0557,1.329,1.1531,5,2022-04-19
Austria,2021-11-14,1.2257,1.4119,1.0398,1.3138,1.1385,5,2022-04-19
Austria,2021-11-15,1.2087,1.3952,1.0244,1.2975,1.1203,5,2022-04-19
Austria,2021-11-16,1.1853,1.3712,0.9973,1.2733,1.0972,5,2022-04-19
Austria,2021-11-17,1.1664,1.3505,0.9778,1.2542,1.0784,5,2022-04-19
Austria,2021-11-18,1.1532,1.342,0.9647,1.242,1.0642,5,2022-04-19
Austria,2021-11-19,1.1355,1.3239,0.9468,1.2251,1.0462,5,2022-04-19
Austria,2021-11-20,1.1112,1.2974,0.9239,1.2006,1.0233,5,2022-04-19
Austria,2021-11-21,1.0846,1.2733,0.8973,1.1741,0.9959,5,2022-04-19
Austria,2021-11-22,1.0515,1.2405,0.8637,1.1408,0.9613,5,2022-04-19
Austria,2021-11-23,1.0077,1.1952,0.8183,1.0977,0.9182,5,2022-04-19
