Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9376,1.1285,0.7465,1.0283,0.8468,5,2022-03-02
Austria,2021-01-16,0.92,1.1122,0.731,1.0103,0.8296,5,2022-03-02
Austria,2021-01-17,0.9091,1.0992,0.7196,0.9989,0.818,5,2022-03-02
Austria,2021-01-18,0.9062,1.0956,0.7148,0.9976,0.8161,5,2022-03-02
Austria,2021-01-19,0.907,1.0961,0.7177,0.9972,0.8175,5,2022-03-02
Austria,2021-01-20,0.9075,1.0957,0.7187,0.9986,0.8167,5,2022-03-02
Austria,2021-01-21,0.9121,1.1022,0.7204,1.0031,0.8215,5,2022-03-02
Austria,2021-01-22,0.9274,1.1172,0.7364,1.0172,0.8382,5,2022-03-02
Austria,2021-01-23,0.9234,1.1122,0.7346,1.0134,0.8334,5,2022-03-02
Austria,2021-01-24,0.9177,1.1085,0.7299,1.008,0.8281,5,2022-03-02
Austria,2021-01-25,0.9173,1.1075,0.7296,1.0072,0.8273,5,2022-03-02
Austria,2021-01-26,0.9219,1.1121,0.7325,1.0131,0.8312,5,2022-03-02
Austria,2021-01-27,0.921,1.1109,0.7289,1.0103,0.8308,5,2022-03-02
Austria,2021-01-28,0.9183,1.1059,0.7266,1.0089,0.8289,5,2022-03-02
Austria,2021-01-29,0.9279,1.118,0.7362,1.0184,0.837,5,2022-03-02
Austria,2021-01-30,0.9395,1.1308,0.7483,1.0295,0.8491,5,2022-03-02
Austria,2021-01-31,0.9469,1.1365,0.7573,1.0376,0.8567,5,2022-03-02
Austria,2021-02-01,0.9546,1.1469,0.7638,1.0453,0.8633,5,2022-03-02
Austria,2021-02-02,0.9562,1.1461,0.7659,1.048,0.8649,5,2022-03-02
Austria,2021-02-03,0.9589,1.1504,0.7677,1.0499,0.8671,5,2022-03-02
Austria,2021-02-04,0.9607,1.1486,0.7726,1.0509,0.8697,5,2022-03-02
Austria,2021-02-05,0.968,1.1566,0.7738,1.0583,0.8786,5,2022-03-02
Austria,2021-02-06,0.9803,1.1704,0.7882,1.0714,0.8894,5,2022-03-02
Austria,2021-02-07,0.9943,1.184,0.8019,1.085,0.9041,5,2022-03-02
Austria,2021-02-08,1.0015,1.1897,0.8118,1.0922,0.9105,5,2022-03-02
Austria,2021-02-09,1.0084,1.1997,0.8195,1.0998,0.9184,5,2022-03-02
Austria,2021-02-10,1.0177,1.2067,0.8295,1.1082,0.9273,5,2022-03-02
Austria,2021-02-11,1.0289,1.2199,0.8389,1.118,0.9391,5,2022-03-02
Austria,2021-02-12,1.0423,1.2275,0.855,1.1308,0.9534,5,2022-03-02
Austria,2021-02-13,1.0467,1.2333,0.8578,1.1356,0.9562,5,2022-03-02
Austria,2021-02-14,1.056,1.246,0.8663,1.1459,0.9656,5,2022-03-02
Austria,2021-02-15,1.0727,1.261,0.8852,1.1631,0.9817,5,2022-03-02
Austria,2021-02-16,1.0845,1.2731,0.8924,1.175,0.9943,5,2022-03-02
Austria,2021-02-17,1.0956,1.2851,0.9015,1.1858,1.0064,5,2022-03-02
Austria,2021-02-18,1.1057,1.2965,0.9169,1.1952,1.0157,5,2022-03-02
Austria,2021-02-19,1.11,1.3022,0.9189,1.2,1.0196,5,2022-03-02
Austria,2021-02-20,1.1166,1.3087,0.9265,1.207,1.026,5,2022-03-02
Austria,2021-02-21,1.1192,1.3087,0.9282,1.2098,1.0286,5,2022-03-02
Austria,2021-02-22,1.1144,1.3022,0.9248,1.2043,1.0245,5,2022-03-02
Austria,2021-02-23,1.1167,1.3051,0.9279,1.2074,1.025,5,2022-03-02
Austria,2021-02-24,1.12,1.31,0.9309,1.2108,1.0302,5,2022-03-02
Austria,2021-02-25,1.1257,1.3148,0.9372,1.2157,1.0354,5,2022-03-02
Austria,2021-02-26,1.1227,1.3121,0.9352,1.2133,1.0324,5,2022-03-02
Austria,2021-02-27,1.1256,1.3151,0.9392,1.2148,1.0364,5,2022-03-02
Austria,2021-02-28,1.1182,1.3075,0.9301,1.2078,1.0289,5,2022-03-02
Austria,2021-03-01,1.1062,1.2947,0.9183,1.1954,1.0156,5,2022-03-02
Austria,2021-03-02,1.1043,1.2939,0.9173,1.1946,1.0146,5,2022-03-02
Austria,2021-03-03,1.1063,1.2952,0.9168,1.1952,1.017,5,2022-03-02
Austria,2021-03-04,1.1025,1.2921,0.9119,1.1932,1.0128,5,2022-03-02
Austria,2021-03-05,1.107,1.2966,0.918,1.1968,1.0158,5,2022-03-02
Austria,2021-03-06,1.1061,1.2945,0.9151,1.1979,1.0147,5,2022-03-02
Austria,2021-03-07,1.1052,1.2951,0.9152,1.1966,1.0145,5,2022-03-02
Austria,2021-03-08,1.1052,1.294,0.9144,1.1953,1.0145,5,2022-03-02
Austria,2021-03-09,1.1037,1.2916,0.9166,1.1932,1.0144,5,2022-03-02
Austria,2021-03-10,1.0997,1.2901,0.9113,1.1887,1.01,5,2022-03-02
Austria,2021-03-11,1.1053,1.2948,0.916,1.1964,1.0151,5,2022-03-02
Austria,2021-03-12,1.107,1.2977,0.9199,1.1974,1.0168,5,2022-03-02
Austria,2021-03-13,1.1018,1.29,0.9127,1.1936,1.0112,5,2022-03-02
Austria,2021-03-14,1.0948,1.2843,0.9041,1.1866,1.0037,5,2022-03-02
Austria,2021-03-15,1.0886,1.2786,0.8981,1.179,0.9982,5,2022-03-02
Austria,2021-03-16,1.0906,1.2779,0.9021,1.1802,1.0011,5,2022-03-02
Austria,2021-03-17,1.0986,1.2887,0.9122,1.188,1.0085,5,2022-03-02
Austria,2021-03-18,1.0985,1.2869,0.9111,1.1882,1.0092,5,2022-03-02
Austria,2021-03-19,1.0961,1.2858,0.9089,1.1851,1.0077,5,2022-03-02
Austria,2021-03-20,1.0888,1.2802,0.9023,1.1783,0.9999,5,2022-03-02
Austria,2021-03-21,1.0803,1.269,0.8914,1.1701,0.9905,5,2022-03-02
Austria,2021-03-22,1.0749,1.2628,0.8866,1.1636,0.9859,5,2022-03-02
Austria,2021-03-23,1.0715,1.2578,0.8835,1.1619,0.9826,5,2022-03-02
Austria,2021-03-24,1.0546,1.2412,0.8683,1.1433,0.9651,5,2022-03-02
Austria,2021-03-25,1.047,1.232,0.8571,1.1364,0.9584,5,2022-03-02
Austria,2021-03-26,1.048,1.2331,0.8597,1.137,0.9596,5,2022-03-02
Austria,2021-03-27,1.0399,1.2279,0.8533,1.1295,0.9504,5,2022-03-02
Austria,2021-03-28,1.0315,1.218,0.8466,1.1208,0.9421,5,2022-03-02
Austria,2021-03-29,1.028,1.2156,0.8409,1.1179,0.9384,5,2022-03-02
Austria,2021-03-30,1.0122,1.2005,0.8229,1.1027,0.922,5,2022-03-02
Austria,2021-03-31,0.995,1.1825,0.8059,1.0849,0.906,5,2022-03-02
Austria,2021-04-01,0.9774,1.1668,0.7858,1.0667,0.8875,5,2022-03-02
Austria,2021-04-02,0.962,1.1522,0.7726,1.0516,0.8725,5,2022-03-02
Austria,2021-04-03,0.9537,1.1412,0.7638,1.0427,0.8649,5,2022-03-02
Austria,2021-04-04,0.9448,1.1366,0.7555,1.0336,0.8562,5,2022-03-02
Austria,2021-04-05,0.9321,1.1233,0.7427,1.0206,0.8429,5,2022-03-02
Austria,2021-04-06,0.9214,1.1114,0.734,1.012,0.8322,5,2022-03-02
Austria,2021-04-07,0.9243,1.1139,0.7375,1.0139,0.8354,5,2022-03-02
Austria,2021-04-08,0.9273,1.1169,0.7402,1.0181,0.837,5,2022-03-02
Austria,2021-04-09,0.93,1.1207,0.7402,1.0207,0.8401,5,2022-03-02
Austria,2021-04-10,0.9362,1.1267,0.7474,1.0271,0.8463,5,2022-03-02
Austria,2021-04-11,0.9324,1.124,0.7422,1.0238,0.8423,5,2022-03-02
Austria,2021-04-12,0.9313,1.1204,0.741,1.0226,0.8397,5,2022-03-02
Austria,2021-04-13,0.9323,1.1212,0.7411,1.0231,0.8415,5,2022-03-02
Austria,2021-04-14,0.9284,1.1122,0.738,1.0178,0.8385,5,2022-03-02
Austria,2021-04-15,0.9218,1.1066,0.7337,1.0123,0.8309,5,2022-03-02
Austria,2021-04-16,0.9142,1.1021,0.724,1.0057,0.8235,5,2022-03-02
Austria,2021-04-17,0.9139,1.0998,0.7223,1.0045,0.8237,5,2022-03-02
Austria,2021-04-18,0.9241,1.1144,0.7331,1.0145,0.8336,5,2022-03-02
Austria,2021-04-19,0.9338,1.1237,0.7439,1.0239,0.8432,5,2022-03-02
Austria,2021-04-20,0.9315,1.1205,0.7424,1.0217,0.8415,5,2022-03-02
Austria,2021-04-21,0.9267,1.117,0.7376,1.0162,0.838,5,2022-03-02
Austria,2021-04-22,0.9232,1.1115,0.7359,1.0117,0.834,5,2022-03-02
Austria,2021-04-23,0.9185,1.1089,0.7311,1.0069,0.8292,5,2022-03-02
Austria,2021-04-24,0.9155,1.1059,0.7265,1.0049,0.826,5,2022-03-02
Austria,2021-04-25,0.9134,1.104,0.7246,1.0025,0.8235,5,2022-03-02
Austria,2021-04-26,0.9077,1.0968,0.7187,0.9973,0.8179,5,2022-03-02
Austria,2021-04-27,0.9017,1.0911,0.7123,0.9909,0.811,5,2022-03-02
Austria,2021-04-28,0.8977,1.0863,0.7101,0.9871,0.8084,5,2022-03-02
Austria,2021-04-29,0.8888,1.075,0.7046,0.9781,0.7986,5,2022-03-02
Austria,2021-04-30,0.8723,1.061,0.684,0.9618,0.782,5,2022-03-02
Austria,2021-05-01,0.8531,1.0436,0.6623,0.9438,0.763,5,2022-03-02
Austria,2021-05-02,0.8404,1.0297,0.652,0.9302,0.7496,5,2022-03-02
Austria,2021-05-03,0.8263,1.0153,0.6382,0.9164,0.7363,5,2022-03-02
Austria,2021-05-04,0.815,1.0029,0.626,0.9046,0.7253,5,2022-03-02
Austria,2021-05-05,0.7977,0.9867,0.6093,0.8894,0.7076,5,2022-03-02
Austria,2021-05-06,0.7829,0.9702,0.5929,0.8742,0.6924,5,2022-03-02
Austria,2021-05-07,0.7771,0.9664,0.5875,0.8669,0.6875,5,2022-03-02
Austria,2021-05-08,0.7747,0.9641,0.5837,0.8654,0.685,5,2022-03-02
Austria,2021-05-09,0.7706,0.9587,0.5809,0.8608,0.6795,5,2022-03-02
Austria,2021-05-10,0.7675,0.9558,0.5772,0.8582,0.6755,5,2022-03-02
Austria,2021-05-11,0.7619,0.9485,0.5728,0.8524,0.6712,5,2022-03-02
Austria,2021-05-12,0.7543,0.9406,0.568,0.8434,0.6659,5,2022-03-02
Austria,2021-05-13,0.7434,0.9308,0.5553,0.8332,0.6539,5,2022-03-02
Austria,2021-05-14,0.7348,0.9271,0.5458,0.8242,0.6444,5,2022-03-02
Austria,2021-05-15,0.7309,0.9215,0.5403,0.8202,0.6408,5,2022-03-02
Austria,2021-05-16,0.7383,0.9303,0.5488,0.8263,0.6491,5,2022-03-02
Austria,2021-05-17,0.7468,0.9369,0.558,0.8357,0.6573,5,2022-03-02
Austria,2021-05-18,0.7574,0.9473,0.5703,0.8474,0.6667,5,2022-03-02
Austria,2021-05-19,0.7648,0.9544,0.5778,0.8557,0.6752,5,2022-03-02
Austria,2021-05-20,0.7587,0.9505,0.5682,0.8477,0.6691,5,2022-03-02
Austria,2021-05-21,0.7628,0.9514,0.5709,0.8522,0.6734,5,2022-03-02
Austria,2021-05-22,0.7646,0.9528,0.5729,0.8544,0.6746,5,2022-03-02
Austria,2021-05-23,0.7667,0.9567,0.5742,0.8565,0.6758,5,2022-03-02
Austria,2021-05-24,0.7699,0.9602,0.5786,0.8612,0.68,5,2022-03-02
Austria,2021-05-25,0.7734,0.962,0.5833,0.8629,0.6835,5,2022-03-02
Austria,2021-05-26,0.7785,0.97,0.5884,0.8703,0.6873,5,2022-03-02
Austria,2021-05-27,0.7974,0.989,0.6062,0.8885,0.707,5,2022-03-02
Austria,2021-05-28,0.8006,0.9924,0.6095,0.8912,0.7098,5,2022-03-02
Austria,2021-05-29,0.797,0.9853,0.6032,0.8878,0.7058,5,2022-03-02
Austria,2021-05-30,0.786,0.9768,0.5921,0.8772,0.6946,5,2022-03-02
Austria,2021-05-31,0.7789,0.9675,0.587,0.8698,0.6882,5,2022-03-02
Austria,2021-06-01,0.7795,0.9687,0.5901,0.8707,0.6894,5,2022-03-02
Austria,2021-06-02,0.7737,0.9599,0.5839,0.8638,0.6822,5,2022-03-02
Austria,2021-06-03,0.7695,0.9565,0.5782,0.8592,0.6789,5,2022-03-02
Austria,2021-06-04,0.7797,0.9688,0.5901,0.8707,0.688,5,2022-03-02
Austria,2021-06-05,0.7919,0.9849,0.6036,0.883,0.7011,5,2022-03-02
Austria,2021-06-06,0.8128,1.005,0.6236,0.9025,0.7231,5,2022-03-02
Austria,2021-06-07,0.816,1.0095,0.6275,0.906,0.7256,5,2022-03-02
Austria,2021-06-08,0.8051,0.9945,0.6168,0.8954,0.7142,5,2022-03-02
Austria,2021-06-09,0.7907,0.9788,0.6024,0.8813,0.7,5,2022-03-02
Austria,2021-06-10,0.7663,0.9554,0.5751,0.8569,0.6757,5,2022-03-02
Austria,2021-06-11,0.7412,0.9308,0.5497,0.8322,0.6505,5,2022-03-02
Austria,2021-06-12,0.7267,0.9183,0.536,0.8179,0.6356,5,2022-03-02
Austria,2021-06-13,0.7219,0.9129,0.5319,0.8121,0.6319,5,2022-03-02
Austria,2021-06-14,0.7057,0.8979,0.5173,0.7963,0.6145,5,2022-03-02
Austria,2021-06-15,0.6954,0.885,0.5057,0.7855,0.6042,5,2022-03-02
Austria,2021-06-16,0.6887,0.8768,0.4984,0.779,0.5979,5,2022-03-02
Austria,2021-06-17,0.6951,0.885,0.5048,0.7856,0.6037,5,2022-03-02
Austria,2021-06-18,0.6934,0.8854,0.5019,0.7836,0.6024,5,2022-03-02
Austria,2021-06-19,0.7007,0.8913,0.5112,0.7927,0.6096,5,2022-03-02
Austria,2021-06-20,0.7133,0.9035,0.5235,0.8043,0.6226,5,2022-03-02
Austria,2021-06-21,0.7159,0.9056,0.5261,0.8059,0.6266,5,2022-03-02
Austria,2021-06-22,0.7146,0.9053,0.5268,0.8038,0.6239,5,2022-03-02
Austria,2021-06-23,0.7254,0.9129,0.5331,0.8153,0.6366,5,2022-03-02
Austria,2021-06-24,0.7396,0.9285,0.5483,0.8304,0.65,5,2022-03-02
Austria,2021-06-25,0.7689,0.9581,0.5775,0.8599,0.679,5,2022-03-02
Austria,2021-06-26,0.8027,0.994,0.6093,0.8945,0.7114,5,2022-03-02
Austria,2021-06-27,0.7921,0.9843,0.6035,0.8832,0.6999,5,2022-03-02
Austria,2021-06-28,0.7899,0.9795,0.5946,0.881,0.6981,5,2022-03-02
Austria,2021-06-29,0.7908,0.9827,0.5944,0.8826,0.6985,5,2022-03-02
Austria,2021-06-30,0.8166,1.008,0.6191,0.9088,0.7242,5,2022-03-02
Austria,2021-07-01,0.8723,1.0648,0.6797,0.9642,0.7801,5,2022-03-02
Austria,2021-07-02,0.941,1.1294,0.7497,1.0327,0.8497,5,2022-03-02
Austria,2021-07-03,0.9985,1.1871,0.8065,1.0893,0.9075,5,2022-03-02
Austria,2021-07-04,1.0563,1.245,0.8649,1.148,0.9657,5,2022-03-02
Austria,2021-07-05,1.1158,1.3043,0.9236,1.2067,1.0257,5,2022-03-02
Austria,2021-07-06,1.1715,1.3617,0.9802,1.2629,1.0803,5,2022-03-02
Austria,2021-07-07,1.225,1.4154,1.0336,1.3164,1.1348,5,2022-03-02
Austria,2021-07-08,1.2904,1.4828,1.1004,1.381,1.1995,5,2022-03-02
Austria,2021-07-09,1.3536,1.5464,1.161,1.4447,1.2626,5,2022-03-02
Austria,2021-07-10,1.3966,1.5914,1.2034,1.4882,1.3052,5,2022-03-02
Austria,2021-07-11,1.4407,1.6355,1.249,1.5329,1.3488,5,2022-03-02
Austria,2021-07-12,1.4811,1.677,1.2884,1.5743,1.389,5,2022-03-02
Austria,2021-07-13,1.5028,1.6989,1.3126,1.5954,1.41,5,2022-03-02
Austria,2021-07-14,1.5065,1.7051,1.315,1.5993,1.4137,5,2022-03-02
Austria,2021-07-15,1.4812,1.6748,1.2902,1.573,1.3886,5,2022-03-02
Austria,2021-07-16,1.4509,1.6439,1.2599,1.5425,1.3598,5,2022-03-02
Austria,2021-07-17,1.419,1.6119,1.2302,1.5099,1.3281,5,2022-03-02
Austria,2021-07-18,1.3724,1.5619,1.1806,1.463,1.2823,5,2022-03-02
Austria,2021-07-19,1.3292,1.5196,1.1368,1.4199,1.2384,5,2022-03-02
Austria,2021-07-20,1.2984,1.4889,1.1055,1.3881,1.208,5,2022-03-02
Austria,2021-07-21,1.2683,1.4559,1.0752,1.3592,1.1779,5,2022-03-02
Austria,2021-07-22,1.2398,1.4286,1.0491,1.33,1.1501,5,2022-03-02
Austria,2021-07-23,1.2024,1.3902,1.0135,1.2921,1.1136,5,2022-03-02
Austria,2021-07-24,1.1778,1.3678,0.9862,1.2673,1.0884,5,2022-03-02
Austria,2021-07-25,1.1744,1.3615,0.9827,1.2657,1.0824,5,2022-03-02
Austria,2021-07-26,1.1788,1.369,0.9853,1.2689,1.088,5,2022-03-02
Austria,2021-07-27,1.1851,1.3723,0.9942,1.2758,1.094,5,2022-03-02
Austria,2021-07-28,1.187,1.3751,0.9934,1.2779,1.096,5,2022-03-02
Austria,2021-07-29,1.1792,1.3707,0.9895,1.27,1.088,5,2022-03-02
Austria,2021-07-30,1.1687,1.3579,0.9788,1.2603,1.0774,5,2022-03-02
Austria,2021-07-31,1.1588,1.3469,0.9689,1.2496,1.0677,5,2022-03-02
Austria,2021-08-01,1.1484,1.34,0.9576,1.238,1.0575,5,2022-03-02
Austria,2021-08-02,1.1404,1.3297,0.9482,1.23,1.0493,5,2022-03-02
Austria,2021-08-03,1.1375,1.325,0.9471,1.2288,1.0469,5,2022-03-02
Austria,2021-08-04,1.1387,1.3274,0.9471,1.2295,1.0479,5,2022-03-02
Austria,2021-08-05,1.1443,1.3339,0.9517,1.2349,1.0545,5,2022-03-02
Austria,2021-08-06,1.1596,1.3494,0.9699,1.251,1.0689,5,2022-03-02
Austria,2021-08-07,1.1802,1.3684,0.991,1.2707,1.0894,5,2022-03-02
Austria,2021-08-08,1.2017,1.3886,1.0143,1.2912,1.1115,5,2022-03-02
Austria,2021-08-09,1.2233,1.4103,1.0335,1.3127,1.1335,5,2022-03-02
Austria,2021-08-10,1.2499,1.438,1.0637,1.3407,1.1596,5,2022-03-02
Austria,2021-08-11,1.2685,1.4577,1.08,1.3595,1.1781,5,2022-03-02
Austria,2021-08-12,1.2773,1.4656,1.09,1.3688,1.1858,5,2022-03-02
Austria,2021-08-13,1.2804,1.4712,1.0921,1.3709,1.1902,5,2022-03-02
Austria,2021-08-14,1.2723,1.4628,1.0857,1.3628,1.1824,5,2022-03-02
Austria,2021-08-15,1.2653,1.4565,1.0768,1.356,1.1751,5,2022-03-02
Austria,2021-08-16,1.2581,1.4488,1.0701,1.3483,1.167,5,2022-03-02
Austria,2021-08-17,1.2492,1.4396,1.0622,1.3394,1.1592,5,2022-03-02
Austria,2021-08-18,1.2398,1.4302,1.0508,1.3304,1.1489,5,2022-03-02
Austria,2021-08-19,1.2337,1.4249,1.0438,1.3239,1.1426,5,2022-03-02
Austria,2021-08-20,1.2225,1.414,1.0312,1.312,1.1318,5,2022-03-02
Austria,2021-08-21,1.2125,1.4021,1.0215,1.3017,1.1236,5,2022-03-02
Austria,2021-08-22,1.1993,1.3898,1.0096,1.2891,1.109,5,2022-03-02
Austria,2021-08-23,1.1906,1.3799,0.9981,1.2814,1.1006,5,2022-03-02
Austria,2021-08-24,1.1741,1.3643,0.9839,1.2641,1.0841,5,2022-03-02
Austria,2021-08-25,1.164,1.356,0.9734,1.2543,1.0738,5,2022-03-02
Austria,2021-08-26,1.1552,1.3442,0.9642,1.2458,1.0642,5,2022-03-02
Austria,2021-08-27,1.1458,1.3345,0.9562,1.2368,1.0546,5,2022-03-02
Austria,2021-08-28,1.1336,1.3227,0.9424,1.2242,1.0429,5,2022-03-02
Austria,2021-08-29,1.1331,1.3244,0.9422,1.2234,1.0428,5,2022-03-02
Austria,2021-08-30,1.1302,1.3213,0.9391,1.2198,1.0412,5,2022-03-02
Austria,2021-08-31,1.1249,1.3164,0.9353,1.2166,1.0332,5,2022-03-02
Austria,2021-09-01,1.12,1.3118,0.9299,1.21,1.0295,5,2022-03-02
Austria,2021-09-02,1.1141,1.3053,0.926,1.2036,1.0243,5,2022-03-02
Austria,2021-09-03,1.117,1.3074,0.9295,1.2062,1.0277,5,2022-03-02
Austria,2021-09-04,1.119,1.3081,0.9304,1.2081,1.0298,5,2022-03-02
Austria,2021-09-05,1.1198,1.3092,0.9307,1.2097,1.0297,5,2022-03-02
Austria,2021-09-06,1.1136,1.3019,0.9223,1.2039,1.0235,5,2022-03-02
Austria,2021-09-07,1.1376,1.3266,0.9504,1.2274,1.0471,5,2022-03-02
Austria,2021-09-08,1.1559,1.3439,0.9661,1.2463,1.0647,5,2022-03-02
Austria,2021-09-09,1.1649,1.3545,0.9748,1.256,1.0732,5,2022-03-02
Austria,2021-09-10,1.154,1.3435,0.965,1.2454,1.0631,5,2022-03-02
Austria,2021-09-11,1.1361,1.3269,0.9476,1.2262,1.0453,5,2022-03-02
Austria,2021-09-12,1.1137,1.3026,0.9253,1.2041,1.0238,5,2022-03-02
Austria,2021-09-13,1.0984,1.2869,0.9087,1.1884,1.0086,5,2022-03-02
Austria,2021-09-14,1.0808,1.2721,0.8892,1.1711,0.9909,5,2022-03-02
Austria,2021-09-15,1.062,1.2533,0.8699,1.1525,0.9716,5,2022-03-02
Austria,2021-09-16,1.0402,1.2303,0.8488,1.131,0.9502,5,2022-03-02
Austria,2021-09-17,1.0193,1.2083,0.8271,1.1093,0.9283,5,2022-03-02
Austria,2021-09-18,0.9944,1.1837,0.8018,1.0853,0.905,5,2022-03-02
Austria,2021-09-19,0.9777,1.1694,0.7859,1.0683,0.8876,5,2022-03-02
Austria,2021-09-20,0.9698,1.1599,0.7791,1.0611,0.8791,5,2022-03-02
Austria,2021-09-21,0.9579,1.1487,0.7661,1.0486,0.8678,5,2022-03-02
Austria,2021-09-22,0.9529,1.1426,0.763,1.0437,0.8613,5,2022-03-02
Austria,2021-09-23,0.9585,1.1484,0.7674,1.0495,0.8677,5,2022-03-02
Austria,2021-09-24,0.9713,1.1601,0.7793,1.063,0.881,5,2022-03-02
Austria,2021-09-25,0.9902,1.1792,0.798,1.0815,0.8998,5,2022-03-02
Austria,2021-09-26,0.994,1.1805,0.8043,1.0849,0.9031,5,2022-03-02
Austria,2021-09-27,1.0045,1.1938,0.8173,1.0949,0.9146,5,2022-03-02
Austria,2021-09-28,1.0127,1.2048,0.8236,1.1031,0.9225,5,2022-03-02
Austria,2021-09-29,1.0115,1.2003,0.8256,1.1023,0.9206,5,2022-03-02
Austria,2021-09-30,1.012,1.2008,0.8226,1.1032,0.9213,5,2022-03-02
Austria,2021-10-01,1.0081,1.1988,0.8163,1.0999,0.9171,5,2022-03-02
Austria,2021-10-02,1.0114,1.2034,0.8192,1.1029,0.9214,5,2022-03-02
Austria,2021-10-03,1.0342,1.2266,0.8451,1.1241,0.9441,5,2022-03-02
Austria,2021-10-04,1.0271,1.2209,0.8358,1.1171,0.9369,5,2022-03-02
Austria,2021-10-05,1.0198,1.2093,0.8287,1.1095,0.9296,5,2022-03-02
Austria,2021-10-06,1.0343,1.2224,0.8465,1.1242,0.9455,5,2022-03-02
Austria,2021-10-07,1.029,1.2168,0.8396,1.1184,0.9388,5,2022-03-02
Austria,2021-10-08,1.0272,1.2159,0.8375,1.1181,0.9377,5,2022-03-02
Austria,2021-10-09,1.0332,1.2225,0.8429,1.1233,0.9424,5,2022-03-02
Austria,2021-10-10,1.0442,1.2319,0.8554,1.1337,0.9545,5,2022-03-02
Austria,2021-10-11,1.0623,1.2483,0.8752,1.1512,0.9738,5,2022-03-02
Austria,2021-10-12,1.0844,1.2706,0.898,1.1731,0.9947,5,2022-03-02
Austria,2021-10-13,1.1119,1.2998,0.9242,1.2016,1.0229,5,2022-03-02
Austria,2021-10-14,1.1307,1.3217,0.942,1.2199,1.0414,5,2022-03-02
Austria,2021-10-15,1.1528,1.3446,0.9608,1.2438,1.0624,5,2022-03-02
Austria,2021-10-16,1.1725,1.3621,0.9809,1.263,1.0829,5,2022-03-02
Austria,2021-10-17,1.1933,1.381,1.0046,1.2831,1.1036,5,2022-03-02
Austria,2021-10-18,1.2177,1.4068,1.0293,1.3069,1.1282,5,2022-03-02
Austria,2021-10-19,1.2455,1.4347,1.0564,1.3354,1.1549,5,2022-03-02
Austria,2021-10-20,1.2601,1.4522,1.071,1.3494,1.1701,5,2022-03-02
Austria,2021-10-21,1.2633,1.4537,1.0728,1.3537,1.1735,5,2022-03-02
Austria,2021-10-22,1.2585,1.4461,1.0697,1.3489,1.1686,5,2022-03-02
Austria,2021-10-23,1.2566,1.4455,1.0694,1.346,1.1675,5,2022-03-02
Austria,2021-10-24,1.2544,1.443,1.0656,1.3437,1.1646,5,2022-03-02
Austria,2021-10-25,1.2522,1.44,1.0639,1.342,1.1622,5,2022-03-02
Austria,2021-10-26,1.2563,1.4444,1.0644,1.3465,1.1667,5,2022-03-02
Austria,2021-10-27,1.2613,1.4504,1.0719,1.3512,1.1714,5,2022-03-02
Austria,2021-10-28,1.2809,1.4687,1.0939,1.3704,1.1917,5,2022-03-02
Austria,2021-10-29,1.3109,1.5005,1.1201,1.4006,1.222,5,2022-03-02
Austria,2021-10-30,1.3218,1.5107,1.1337,1.4119,1.2315,5,2022-03-02
Austria,2021-10-31,1.3211,1.5089,1.1326,1.4121,1.2311,5,2022-03-02
Austria,2021-11-01,1.3166,1.5038,1.1273,1.4061,1.2264,5,2022-03-02
Austria,2021-11-02,1.3203,1.508,1.129,1.4105,1.2304,5,2022-03-02
Austria,2021-11-03,1.3244,1.5132,1.1361,1.415,1.2342,5,2022-03-02
Austria,2021-11-04,1.3432,1.5311,1.1548,1.4333,1.2534,5,2022-03-02
Austria,2021-11-05,1.3474,1.5372,1.1582,1.4364,1.2575,5,2022-03-02
Austria,2021-11-06,1.3383,1.5278,1.149,1.4291,1.249,5,2022-03-02
Austria,2021-11-07,1.3182,1.5072,1.1278,1.4085,1.2279,5,2022-03-02
Austria,2021-11-08,1.2999,1.4922,1.114,1.3908,1.2102,5,2022-03-02
Austria,2021-11-09,1.2807,1.4709,1.0919,1.3708,1.1918,5,2022-03-02
Austria,2021-11-10,1.2709,1.4577,1.0824,1.3617,1.1808,5,2022-03-02
Austria,2021-11-11,1.2618,1.4506,1.0721,1.3525,1.1714,5,2022-03-02
Austria,2021-11-12,1.2505,1.4398,1.0628,1.3405,1.1605,5,2022-03-02
Austria,2021-11-13,1.2405,1.4272,1.0539,1.3313,1.1504,5,2022-03-02
Austria,2021-11-14,1.2255,1.4154,1.0364,1.3154,1.1362,5,2022-03-02
Austria,2021-11-15,1.2093,1.3985,1.0193,1.2987,1.1196,5,2022-03-02
Austria,2021-11-16,1.1856,1.3733,0.9966,1.2762,1.0957,5,2022-03-02
Austria,2021-11-17,1.1673,1.3574,0.9768,1.2564,1.0772,5,2022-03-02
Austria,2021-11-18,1.1531,1.3435,0.9639,1.2438,1.0626,5,2022-03-02
Austria,2021-11-19,1.1361,1.3264,0.948,1.2267,1.0461,5,2022-03-02
Austria,2021-11-20,1.1119,1.3019,0.9225,1.2023,1.0226,5,2022-03-02
Austria,2021-11-21,1.0853,1.2733,0.8956,1.1758,0.9943,5,2022-03-02
Austria,2021-11-22,1.052,1.2411,0.8647,1.1422,0.961,5,2022-03-02
Austria,2021-11-23,1.0098,1.1964,0.822,1.0993,0.9201,5,2022-03-02
