Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-11,0.5776700387492231,0.8187252646600298,0.3344894700998189,0.6927699062075497,0.4628849171575186,9,2021-07-22
Austria,2021-06-12,0.5568668900253221,0.79964847101943,0.3131468472248176,0.6736087628787981,0.4424862284496076,9,2021-07-22
Austria,2021-06-13,0.5480520950243605,0.7896517290956461,0.3038593770744469,0.6641322071016414,0.4340007852111548,9,2021-07-22
Austria,2021-06-14,0.5290873243213428,0.7735823859378421,0.2878719773274765,0.6441436337532086,0.4121042389448717,9,2021-07-22
Austria,2021-06-15,0.5173563935947548,0.7595558427867409,0.2741480155677505,0.6327048495214531,0.4025982975045069,9,2021-07-22
Austria,2021-06-16,0.5039798247255529,0.7456679870152565,0.2588076365053588,0.6209629745834095,0.3873543892452137,9,2021-07-22
Austria,2021-06-17,0.5055305100433696,0.7483878583359798,0.2630672621860192,0.6206459357288432,0.3910890654464039,9,2021-07-22
Austria,2021-06-18,0.4959409971171234,0.7392223041561923,0.253262847996964,0.6115879057827993,0.3806604604862038,9,2021-07-22
Austria,2021-06-19,0.495201778246274,0.7406244086470022,0.2516582964835361,0.6107680450751805,0.3785300419944112,9,2021-07-22
Austria,2021-06-20,0.505582211708618,0.7487890359799599,0.2673820024542289,0.6205811348353765,0.3899129943894753,9,2021-07-22
Austria,2021-06-21,0.5064221860521476,0.7482377882550149,0.2643717340118348,0.6219914136136628,0.3910813793194594,9,2021-07-22
Austria,2021-06-22,0.5004189385396298,0.7430818529657429,0.2566903980386366,0.6169463346247284,0.3844340477717397,9,2021-07-22
Austria,2021-06-23,0.5017321068501377,0.7446303207071683,0.258062127674405,0.6175051646313505,0.3852667606868066,9,2021-07-22
Austria,2021-06-24,0.5073055091324171,0.7506064084959456,0.2618187238363725,0.622343540156385,0.3909800164661625,9,2021-07-22
Austria,2021-06-25,0.5309800351648652,0.7738608217813354,0.2876067389802707,0.6475007621897954,0.4148462640538483,9,2021-07-22
Austria,2021-06-26,0.5623220260516428,0.8057410432033283,0.3190057395778143,0.6771992054085617,0.4464202008951461,9,2021-07-22
Austria,2021-06-27,0.5483986268154508,0.7909765326188404,0.3024817494674278,0.6654245139371254,0.4327999870627546,9,2021-07-22
Austria,2021-06-28,0.5403784512767773,0.7828398842427443,0.2969890280822265,0.6561422280676523,0.4246444024431164,9,2021-07-22
Austria,2021-06-29,0.5326884875904121,0.7777395693462178,0.288535580701358,0.6501517256763583,0.4148696488838817,9,2021-07-22
Austria,2021-06-30,0.5488302794810467,0.7921461320013534,0.3028523550586205,0.6665051013241869,0.4317241110164478,9,2021-07-22
Austria,2021-07-01,0.5977695719093148,0.8419430996484816,0.3501168390199123,0.7158076807816356,0.4799710983782087,9,2021-07-22
Austria,2021-07-02,0.6642723229217802,0.907928840593066,0.4202372920318609,0.7805984170441184,0.5484463327514637,9,2021-07-22
Austria,2021-07-03,0.7288814412911979,0.96901522397533,0.4832314721110518,0.8440906800301732,0.6138983611296283,9,2021-07-22
Austria,2021-07-04,0.8089007200038971,1.0504007991083537,0.5656450667861617,0.9243904193828392,0.6939176976332027,9,2021-07-22
Austria,2021-07-05,0.8941427908178822,1.1370415817753463,0.6474858404837839,1.0092696660530502,0.7800877466691722,9,2021-07-22
Austria,2021-07-06,0.9780981496493224,1.22257041329001,0.7345662280506214,1.0936149739384509,0.8625257344108368,9,2021-07-22
Austria,2021-07-07,1.0635393414493424,1.3067462541194883,0.8204500304343667,1.180591086744535,0.9464271060922976,9,2021-07-22
Austria,2021-07-08,1.1743563139205189,1.4213720667848309,0.928092684116232,1.2910034153003456,1.057365186600543,9,2021-07-22
Austria,2021-07-09,1.2865478722098769,1.533977659309999,1.0408648711551411,1.4027030059016328,1.170192523601416,9,2021-07-22
Austria,2021-07-10,1.383159835743584,1.6257712188129134,1.1428887026571155,1.4989228047305136,1.2668410957497511,9,2021-07-22
Austria,2021-07-11,1.4969744502559958,1.7416343019654894,1.2502454125694755,1.6126157027061807,1.380768172564868,9,2021-07-22
Austria,2021-07-12,1.6111102443223824,1.8558656214894804,1.366381980189721,1.7284157741479511,1.4947046288063262,9,2021-07-22
Austria,2021-07-13,1.7019560775580138,1.9498442418445407,1.45501472007318,1.8181019026563925,1.5848568965015732,9,2021-07-22
Austria,2021-07-14,1.7653977145780817,2.0183008261151603,1.517284054010268,1.8838851647671264,1.6449743228392992,9,2021-07-22
Austria,2021-07-15,1.7681997973990364,2.02008424708082,1.518586015653125,1.8858741294496284,1.6500930705726926,9,2021-07-22
Austria,2021-07-16,1.7466129681042477,1.9932401148304792,1.497913777712876,1.86537497164592,1.628906803550504,9,2021-07-22
Austria,2021-07-17,1.7135686870162985,1.9646786058914647,1.462368386842147,1.8308041916127225,1.596136428820694,9,2021-07-22
Austria,2021-07-18,1.655585457584436,1.9108066148183391,1.401095722589508,1.7764796693872198,1.5340347013427094,9,2021-07-22
Austria,2021-07-19,1.6050463750321828,1.8723700432819808,1.3389824642968766,1.7329102462531316,1.4765951588741375,9,2021-07-22
Austria,2021-07-20,1.5873715773289645,1.8791392922112369,1.2996937557051491,1.7249168157596189,1.4495141759485024,9,2021-07-22
Austria,2021-07-21,1.5816233888797042,1.9195719459580425,1.247378857038712,1.739418245499781,1.4225150300588878,9,2021-07-22
Austria,2020-03-09,3.8764426267001433,4.229475673427577,3.526285759627873,4.045528722350028,3.708717653584361,10,2021-07-22
Austria,2020-03-10,3.9513072953932618,4.25236201744451,3.6489152755927954,4.0970621064493375,3.805935239614712,10,2021-07-22
Austria,2020-03-11,4.045210976502013,4.3238187880787216,3.7625287108550194,4.179301028375131,3.913084301200073,10,2021-07-22
Austria,2020-03-12,4.114817083623937,4.389193833142686,3.8404897466417234,4.2447385153108605,3.984552442247528,10,2021-07-22
Austria,2020-03-13,4.275357786257699,4.567692173571913,3.990233082046261,4.414185906191673,4.137695484211103,10,2021-07-22
Austria,2020-03-14,4.064769536949238,4.337336570440725,3.796585921474733,4.192482842204688,3.934984276217981,10,2021-07-22
Austria,2020-03-15,3.804825112413399,4.065836319108202,3.5491530234965887,3.9269805028852898,3.6846570379896746,10,2021-07-22
Austria,2020-03-16,3.5842715654672936,3.835471848172352,3.3295531683217563,3.704932907398408,3.4651770840668856,10,2021-07-22
Austria,2020-03-17,3.466602738343177,3.7195447262393713,3.214995773885687,3.585048548162808,3.347061877295397,10,2021-07-22
Austria,2020-03-18,3.306135209691566,3.55918691386503,3.0545794705952645,3.4243352130556297,3.187453524116844,10,2021-07-22
Austria,2020-03-19,3.110641104090277,3.3606018942908715,2.8538655002043685,3.232498145842392,2.989188084907412,10,2021-07-22
Austria,2020-03-20,2.9180014745690666,3.1758119467725674,2.6569625702887283,3.039757881948088,2.795093628568428,10,2021-07-22
Austria,2020-03-21,2.9334075756502145,3.1886467708511463,2.6782391702506403,3.0542465246243866,2.8111292419722145,10,2021-07-22
Austria,2020-03-22,2.9479078971232964,3.209811521597058,2.689341510844916,3.0720297420848803,2.8240463040870614,10,2021-07-22
Austria,2020-03-23,2.8263796490749846,3.0905577424649007,2.5668544680785668,2.950319096322924,2.7016195511553964,10,2021-07-22
Austria,2020-03-24,2.5442001049582568,2.79952096658203,2.2862320144628505,2.6668276013628365,2.421492888019781,10,2021-07-22
Austria,2020-03-25,2.2844825049980466,2.5394734511302897,2.0301118738692843,2.4063390203482378,2.1637027813766294,10,2021-07-22
Austria,2020-03-26,2.162588216572343,2.421004107922318,1.9035060560104016,2.2831801860610166,2.0429046354956304,10,2021-07-22
Austria,2020-03-27,1.8617462943184893,2.116053389725269,1.6039295664352655,1.9820437812621448,1.7409641460237406,10,2021-07-22
Austria,2020-03-28,1.6510882161283091,1.906512502417537,1.390898792674962,1.7747847977750617,1.5288659627520609,10,2021-07-22
Austria,2020-03-29,1.4741861796597562,1.7288381195767546,1.214639529017145,1.5963641968251554,1.3510634449049552,10,2021-07-22
Austria,2020-03-30,1.3693674979057993,1.6243965139470826,1.115889904781408,1.4911350394905027,1.2479981013821917,10,2021-07-22
Austria,2020-03-31,1.2118602645185248,1.4644807746597632,0.9521661959348128,1.3314114303554647,1.0915813852198746,10,2021-07-22
Austria,2020-04-01,1.079024841666154,1.3334429267730716,0.8227032548465021,1.1990662846609992,0.9591202073319464,10,2021-07-22
Austria,2020-04-02,0.9084903278255124,1.1634995351803703,0.6513987953903209,1.0293868495834095,0.7875287352623228,10,2021-07-22
Austria,2020-04-03,0.8009786650577619,1.051027607654983,0.5426181909126788,0.9223420002760832,0.6790089168921191,10,2021-07-22
Austria,2020-04-04,0.7412188711531731,0.9920269337153907,0.4888455945252932,0.862674488016586,0.6190858837902056,10,2021-07-22
Austria,2020-04-05,0.7074020700096517,0.9599472725975357,0.4547529278883185,0.8281861460528219,0.5867515499119544,10,2021-07-22
Austria,2020-04-06,0.6931199046079167,0.9452407571106404,0.4403766405397724,0.8133184446095771,0.5719972078206852,10,2021-07-22
Austria,2020-04-07,0.6927980777675689,0.9452703597294771,0.4388282691999038,0.8120999945117178,0.5741112811418583,10,2021-07-22
Austria,2020-04-08,0.6801024315559894,0.9331371590762728,0.4263038717542347,0.8007014325144073,0.5608648634027598,10,2021-07-22
Austria,2020-04-09,0.6345433795905242,0.8879139054093452,0.3842367423169759,0.7540133180931753,0.5137154604892935,10,2021-07-22
Austria,2020-04-10,0.5963497075342628,0.852102334212124,0.3439575430377329,0.7151893355702359,0.4759751079793367,10,2021-07-22
Austria,2020-04-11,0.5615012435821081,0.8149023240114109,0.3060295359436169,0.6818340586725357,0.4405226145309655,10,2021-07-22
Austria,2020-04-12,0.5122853572116579,0.7676297146627289,0.2577518489115905,0.6333793654869604,0.390316207329489,10,2021-07-22
Austria,2020-04-13,0.4791160093285745,0.7331101439052325,0.2264478744306748,0.5994312578393224,0.3580454236623385,10,2021-07-22
Austria,2020-04-14,0.4607456378166955,0.7139320917240854,0.2086419124600871,0.5806743432925545,0.3415374533098978,10,2021-07-22
Austria,2020-04-15,0.4328128379875661,0.6844061362254421,0.1828044720084939,0.552932718717499,0.3135605160382906,10,2021-07-22
Austria,2020-04-16,0.3978977389602778,0.652077919935859,0.1481183008413491,0.5174639146801627,0.2787265183528,10,2021-07-22
Austria,2020-04-17,0.3696190029448032,0.6252796323208134,0.118316845499077,0.4897764736022937,0.2493492139834084,10,2021-07-22
Austria,2020-04-18,0.3554165475166029,0.6069801569831437,0.0992941463680482,0.4770625127869317,0.2343043532662277,10,2021-07-22
Austria,2020-04-19,0.3551646663678167,0.6077225346767925,0.0985365096481486,0.47650974597713,0.2332995619139767,10,2021-07-22
Austria,2020-04-20,0.3557675884284594,0.6133837901961956,0.0978931544393483,0.4778802913736063,0.2349139574459099,10,2021-07-22
Austria,2020-04-21,0.3563781732904993,0.6078179653718383,0.1032743107175007,0.4771753161044361,0.2360420999036253,10,2021-07-22
Austria,2020-04-22,0.3638973018031991,0.6188256216168877,0.1122756927420101,0.483986020303519,0.2434755521511939,10,2021-07-22
Austria,2020-04-23,0.3687379758231813,0.6254449210142212,0.1172608552950556,0.4890225256803184,0.247457901208308,10,2021-07-22
Austria,2020-04-24,0.3835963073037492,0.6366251420799853,0.1287232128946751,0.5054923676570515,0.2617338790563669,10,2021-07-22
Austria,2020-04-25,0.4136438574758228,0.6670665134970186,0.1594846964900811,0.5351076393133107,0.292942960553643,10,2021-07-22
Austria,2020-04-26,0.4394207125603346,0.6950398596115823,0.1898656773914582,0.5589640359838779,0.3196432852708055,10,2021-07-22
Austria,2020-04-27,0.4537731104291874,0.7066059567334663,0.2011125420021354,0.5728928993158632,0.3358601961143212,10,2021-07-22
Austria,2020-04-28,0.4540441265071973,0.7059512791540876,0.2023792512992295,0.5756456276411347,0.332843285027575,10,2021-07-22
Austria,2020-04-29,0.4412458873216514,0.6931125267097185,0.1883505199180864,0.5621998355037392,0.3190949771445961,10,2021-07-22
Austria,2020-04-30,0.4235839075266064,0.6749056318078568,0.171673157554261,0.5432929250100141,0.3028664354597075,10,2021-07-22
Austria,2020-05-01,0.4268118619130461,0.6801033237189891,0.1759364226967504,0.5470062414434643,0.3052185685162123,10,2021-07-22
Austria,2020-05-02,0.4013730615590917,0.6536065771468091,0.151612301153002,0.5218185448335549,0.2803831911007123,10,2021-07-22
Austria,2020-05-03,0.4170591345280165,0.6724147666722348,0.1644098462280967,0.5369314425462044,0.2962832489393874,10,2021-07-22
Austria,2020-05-04,0.4341768008224964,0.6865242952504532,0.1821273467127504,0.5546826258938801,0.3146002018202784,10,2021-07-22
Austria,2020-05-05,0.4469205798666793,0.7034375165705125,0.1930697018402909,0.5668620077464557,0.3244305718683008,10,2021-07-22
Austria,2020-05-06,0.4932029444093066,0.7472513367734432,0.2413995404303091,0.6136302820547186,0.3719660986301406,10,2021-07-22
Austria,2020-05-07,0.5290698794968265,0.7838634056718613,0.2801262317030515,0.6496937263939291,0.4082471950295167,10,2021-07-22
Austria,2020-05-08,0.539188956761604,0.7981908235509707,0.2874114163721773,0.6616267022707171,0.41738714422325,10,2021-07-22
Austria,2020-05-09,0.5834291420309192,0.8413254357419065,0.3310949382226673,0.7042342556983495,0.4615288929720418,10,2021-07-22
Austria,2020-05-10,0.6288555919103878,0.8855697089123571,0.3725684566867451,0.7495174670587508,0.5074208628041633,10,2021-07-22
Austria,2020-05-11,0.678948057803904,0.9325385821998587,0.4259760642063925,0.7994852788766085,0.559014506841782,10,2021-07-22
Austria,2020-05-12,0.7627910539289268,1.0183446916145151,0.5079076169015608,0.8828897053524658,0.6437481918313821,10,2021-07-22
Austria,2020-05-13,0.7895948238183172,1.0427648979460866,0.5348393047916337,0.9109318878979588,0.668281307255729,10,2021-07-22
Austria,2020-05-14,0.8185481613414516,1.0736459659509128,0.5638134999414629,0.9389196310349002,0.6967859910333123,10,2021-07-22
Austria,2020-05-15,0.8462988480363913,1.1056549355911525,0.5880952197470188,0.9678484528814706,0.7244534777737432,10,2021-07-22
Austria,2020-05-16,0.8642706077733521,1.1223421483819775,0.6085536040918919,0.986368058960643,0.7429705949364782,10,2021-07-22
Austria,2020-05-17,0.823363810143364,1.084200520522077,0.5635781442277916,0.9445300604318928,0.7014527923273515,10,2021-07-22
Austria,2020-05-18,0.7886653407921654,1.0463112289864238,0.5320616521786605,0.9105113738002498,0.6662433160871442,10,2021-07-22
Austria,2020-05-19,0.7725758667379028,1.0270867943567503,0.5163525419658253,0.8937280555211901,0.6511223212164015,10,2021-07-22
Austria,2020-05-20,0.7474416515846283,1.0041605881968216,0.4940431522636693,0.8682544816160972,0.6261031579845509,10,2021-07-22
Austria,2020-05-21,0.7250922870893197,0.9796612716561084,0.473006462968558,0.8457990499894659,0.6057766541933896,10,2021-07-22
Austria,2020-05-22,0.6962588638970635,0.9508105727168624,0.4467190057475948,0.8160711394503497,0.576743152519237,10,2021-07-22
Austria,2020-05-23,0.6785807028102688,0.9306793825207368,0.4277250614062127,0.8002066249365877,0.5595914916188869,10,2021-07-22
Austria,2020-05-24,0.6651189095373352,0.92090321979963,0.4121579919122586,0.7858389628210952,0.5447810976961175,10,2021-07-22
Austria,2020-05-25,0.681460074503678,0.9367750176499816,0.4244719566329422,0.8027939498100656,0.5622154445346453,10,2021-07-22
Austria,2020-05-26,0.6724375135372653,0.9247287642122948,0.4182220537726198,0.7924130201421266,0.5519817052529051,10,2021-07-22
Austria,2020-05-27,0.7018281579779411,0.952886844693344,0.4475418620055464,0.8219864053128207,0.5819055162489395,10,2021-07-22
Austria,2020-05-28,0.6980332855687361,0.9526822597756578,0.4412885692550032,0.8196495853430481,0.5763721099269811,10,2021-07-22
Austria,2020-05-29,0.6884632052482283,0.9415538178427258,0.4330318143590785,0.8094369779453909,0.5692077654368126,10,2021-07-22
Austria,2020-05-30,0.6939054772245197,0.9506281086328824,0.4355404277596435,0.8159383615919669,0.5734804454077259,10,2021-07-22
Austria,2020-05-31,0.7301303986334073,0.983179446340828,0.4761736464903148,0.8520739000922819,0.6087813088944594,10,2021-07-22
Austria,2020-06-01,0.6812807090140436,0.9377958569534732,0.4254554772201095,0.8044016012243327,0.5600163929641245,10,2021-07-22
Austria,2020-06-02,0.7247665191379913,0.979692951132508,0.4694658310970942,0.8460807749273938,0.6035178639034692,10,2021-07-22
Austria,2020-06-03,0.7624595070095088,1.016153053523534,0.5058172557230399,0.8831990900502433,0.6416124045394361,10,2021-07-22
Austria,2020-06-04,0.842010692391254,1.0961069702462651,0.5859894885973043,0.9635114507305982,0.7220555921581552,10,2021-07-22
Austria,2020-06-05,0.9067634747680484,1.1603896715759827,0.6517946852439578,1.02757470642301,0.7869997543949449,10,2021-07-22
Austria,2020-06-06,0.9490739507072596,1.2024291325272292,0.6942298736929444,1.0705488766350844,0.8283343318904599,10,2021-07-22
Austria,2020-06-07,0.9256681220543465,1.1815343410597805,0.6744297446296779,1.046013799353564,0.8044714909327005,10,2021-07-22
Austria,2020-06-08,0.9822930144205064,1.2400599185021806,0.7282908422255758,1.1037579904538573,0.8604181557526268,10,2021-07-22
Austria,2020-06-09,0.8987312411215943,1.1546328747420838,0.6417641389638575,1.019584077397784,0.7779822060527655,10,2021-07-22
Austria,2020-06-10,0.8833911795383914,1.1367240823291118,0.6282602455433095,1.003442075517487,0.7625810178919823,10,2021-07-22
Austria,2020-06-11,0.8633442622850624,1.11925060389659,0.6052373832206688,0.9861124069186616,0.7416558259725065,10,2021-07-22
Austria,2020-06-12,0.8386162033808057,1.0937424147159158,0.5772175416080518,0.9606309558322702,0.717662700305291,10,2021-07-22
Austria,2020-06-13,0.8419591498643504,1.098838185042598,0.584786424940396,0.9637691488131088,0.7190728297107528,10,2021-07-22
Austria,2020-06-14,0.9368697592233768,1.1890936341942977,0.6821105631360538,1.0574064665472866,0.8155977349619783,10,2021-07-22
Austria,2020-06-15,0.99165381232088,1.2429409583836852,0.7384269162674894,1.1117085328113872,0.8714707266380708,10,2021-07-22
Austria,2020-06-16,1.0683179970986412,1.3245460341541324,0.8137935775353807,1.1894903282487208,0.9470795843686332,10,2021-07-22
Austria,2020-06-17,1.0182936109635183,1.2724791710005463,0.7619925212547141,1.1402034394785223,0.8946390709085867,10,2021-07-22
Austria,2020-06-18,1.0413034528094232,1.2975924614210048,0.7858874317481731,1.1619632340916426,0.9197964304199032,10,2021-07-22
Austria,2020-06-19,1.106556268770608,1.361564213296934,0.8527680392782409,1.2291632885729846,0.9839102226750942,10,2021-07-22
Austria,2020-06-20,1.1309594607914168,1.3858056838545467,0.8732336404118413,1.252052980101266,1.0102620488136986,10,2021-07-22
Austria,2020-06-21,1.1054687737851805,1.3605904435894542,0.8488080148894612,1.2279331139434135,0.9843821461192938,10,2021-07-22
Austria,2020-06-22,1.144778498681075,1.4005823800342605,0.8910259627831646,1.2668646399703678,1.023279677211985,10,2021-07-22
Austria,2020-06-23,1.174745807533983,1.4272290854777316,0.9205305850289892,1.29574806820017,1.054808987590836,10,2021-07-22
Austria,2020-06-24,1.2176218564167358,1.4693131097708945,0.9623211311787466,1.3371646331320357,1.0985777725290748,10,2021-07-22
Austria,2020-06-25,1.2678928646222116,1.5223969667942798,1.0125755497331932,1.388121866134465,1.1476423297884195,10,2021-07-22
Austria,2020-06-26,1.3577125297822656,1.6108955116343189,1.1011763829258272,1.4784907861308914,1.238043202782294,10,2021-07-22
Austria,2020-06-27,1.4864967090678645,1.7409096833899549,1.2341188716372558,1.6045604884284148,1.3683365432451604,10,2021-07-22
Austria,2020-06-28,1.6047888430914594,1.8614685252261844,1.3521229416404386,1.7254885570103449,1.4853279691809531,10,2021-07-22
Austria,2020-06-29,1.6504010225209569,1.9055628022428543,1.4000592893781838,1.7701214716603542,1.5310718184686911,10,2021-07-22
Austria,2020-06-30,1.6677557255636613,1.9213233968843024,1.4092237106362384,1.7888614347738008,1.5463800961583218,10,2021-07-22
Austria,2020-07-01,1.7220276613941388,1.9819033208697003,1.4673101727038116,1.8428128172686893,1.6009134837448964,10,2021-07-22
Austria,2020-07-02,1.6966296837978594,1.956111950308372,1.4380749304150908,1.8186023066253183,1.5740912557727351,10,2021-07-22
Austria,2020-07-03,1.6940824259656333,1.9537673693720548,1.44065050541533,1.8147400108235048,1.5727159180678534,10,2021-07-22
Austria,2020-07-04,1.6623938472830728,1.92325392428912,1.4093374026495689,1.7838005391210645,1.5408941608252755,10,2021-07-22
Austria,2020-07-05,1.5881620316559553,1.8445945904848016,1.3355774057701555,1.7087976426614082,1.4677490235838988,10,2021-07-22
Austria,2020-07-06,1.4856184888297204,1.741714840294913,1.2299283281020894,1.6055167903375926,1.365482350284111,10,2021-07-22
Austria,2020-07-07,1.385694558967537,1.6359152081239912,1.1348522567384145,1.5051342550497389,1.265639595737787,10,2021-07-22
Austria,2020-07-08,1.317970447520692,1.5727570132198658,1.065204102682748,1.4394554479342605,1.194790607122278,10,2021-07-22
Austria,2020-07-09,1.2869719355734648,1.5405172670117313,1.0329702722425012,1.4087547729181416,1.165375173636273,10,2021-07-22
Austria,2020-07-10,1.2307718762562612,1.4875265352846876,0.9757616757619024,1.3525706037065883,1.10916398284864,10,2021-07-22
Austria,2020-07-11,1.2109030180099336,1.4655986479517606,0.9508496193967702,1.332815118345241,1.0893781138990857,10,2021-07-22
Austria,2020-07-12,1.2375373837717487,1.4901158697010604,0.9820899715483018,1.35849792872858,1.1162299122131043,10,2021-07-22
Austria,2020-07-13,1.2352734262718377,1.4920162218442743,0.981641693600414,1.3568233665849745,1.114777943832682,10,2021-07-22
Austria,2020-07-14,1.2774168936591737,1.5315289274195043,1.0243614900250662,1.398490031390094,1.1566826734711746,10,2021-07-22
Austria,2020-07-15,1.3231431859899825,1.5740200332663488,1.0732240857237283,1.4421657819988052,1.2033367845758507,10,2021-07-22
Austria,2020-07-16,1.3334683978998474,1.58933350508758,1.0788809634260248,1.4539187834123697,1.2132413477124615,10,2021-07-22
Austria,2020-07-17,1.3400744358721646,1.5959468625330908,1.085644855979114,1.4598504208190484,1.2185256761320271,10,2021-07-22
Austria,2020-07-18,1.2867694714762106,1.5399896348654285,1.0335714946055057,1.407992749564836,1.1660762003618264,10,2021-07-22
Austria,2020-07-19,1.2142876956371502,1.46451333952366,0.9608044952401344,1.3357384432321426,1.09336378747785,10,2021-07-22
Austria,2020-07-20,1.1974657041127876,1.4510757965127734,0.9410843562967016,1.3183029942734272,1.0773039394269988,10,2021-07-22
Austria,2020-07-21,1.1790323407762184,1.4306016606161829,0.9278523412747488,1.3015583453474038,1.058930525242216,10,2021-07-22
Austria,2020-07-22,1.1727045147222372,1.4253934662499452,0.917822282418622,1.2935851668805969,1.052597214533021,10,2021-07-22
Austria,2020-07-23,1.2022068030008302,1.4561012188314797,0.9497728077777394,1.3232699460927353,1.080862646794557,10,2021-07-22
Austria,2020-07-24,1.1666212568282808,1.41924684499838,0.911285562007742,1.2867262152063037,1.0463802385017302,10,2021-07-22
Austria,2020-07-25,1.1788263570782131,1.4326069880434344,0.9257789417445008,1.299816447922125,1.0575244701699056,10,2021-07-22
Austria,2020-07-26,1.190035753742247,1.4434173102890036,0.935762910252638,1.312561027786766,1.0696726768185605,10,2021-07-22
Austria,2020-07-27,1.178849728188397,1.4340971953860169,0.9247956804424994,1.301082694833506,1.057413567578948,10,2021-07-22
Austria,2020-07-28,1.1726613922108222,1.4263383566010317,0.9164537011416876,1.294396897377048,1.0504456238069997,10,2021-07-22
Austria,2020-07-29,1.1472093926611766,1.406923391405164,0.8936484256633399,1.2676449473467215,1.0257176977308031,10,2021-07-22
Austria,2020-07-30,1.0743928261408286,1.3278055559713802,0.8221071923477528,1.1961063078522711,0.9530987451946952,10,2021-07-22
Austria,2020-07-31,1.0427223044219238,1.299948794869854,0.7867052023648011,1.1647078506745665,0.9218646224670256,10,2021-07-22
Austria,2020-08-01,0.9903406325446836,1.2443059538620358,0.7353781458697819,1.1112652481478478,0.8692536530119856,10,2021-07-22
Austria,2020-08-02,0.9781023394699202,1.2324477680308277,0.7245985276674919,1.098578564736293,0.8573459384191161,10,2021-07-22
Austria,2020-08-03,0.9807550269413584,1.2342622986766596,0.7285415690622403,1.1025967973673032,0.8596042610400719,10,2021-07-22
Austria,2020-08-04,0.9673409151628348,1.2217222404481007,0.7108525439462006,1.0893522961056146,0.8450113501435284,10,2021-07-22
Austria,2020-08-05,0.957523862226782,1.2131403713802635,0.6989376918795802,1.079484802374371,0.8365843625688687,10,2021-07-22
Austria,2020-08-06,0.9968161917704425,1.2513972956892607,0.7371504675700895,1.1172049380767928,0.8759291579844332,10,2021-07-22
Austria,2020-08-07,1.0170079570103907,1.271194379751667,0.7596845792302845,1.1393343140893126,0.8956286031396539,10,2021-07-22
Austria,2020-08-08,1.053492950129172,1.3084276265377282,0.8009289683794143,1.17639680353133,0.9311611534646916,10,2021-07-22
Austria,2020-08-09,1.141476247210821,1.397990659336621,0.8896357161613349,1.2618924620783778,1.019536293213788,10,2021-07-22
Austria,2020-08-10,1.2209301309182323,1.480474962428742,0.9663931177573588,1.3433089032861392,1.0986749783055243,10,2021-07-22
Austria,2020-08-11,1.323934772034711,1.5775364638664613,1.0713823870119947,1.443190243967269,1.2037264317867522,10,2021-07-22
Austria,2020-08-12,1.4236863244240558,1.6827261305469627,1.1660150464222625,1.5445751786294424,1.3025259352615204,10,2021-07-22
Austria,2020-08-13,1.4884965626651705,1.7443160463144498,1.2345934134212746,1.60903510049725,1.367285757714351,10,2021-07-22
Austria,2020-08-14,1.593626048883194,1.8503208852300703,1.3344865660202072,1.7152827492261693,1.4713229195667012,10,2021-07-22
Austria,2020-08-15,1.6342073425705053,1.8944694377578173,1.3774354419609358,1.7564272276149435,1.5120308682255592,10,2021-07-22
Austria,2020-08-16,1.6013214818525472,1.8514612544345828,1.349722789828889,1.7216390115285332,1.4796868098172855,10,2021-07-22
Austria,2020-08-17,1.5761926844258392,1.828715115122422,1.3251070849754885,1.6985748938373308,1.4551368672004523,10,2021-07-22
Austria,2020-08-18,1.5745518474986406,1.8332584416836408,1.318726186594788,1.6953397893613276,1.4534344112210045,10,2021-07-22
Austria,2020-08-19,1.5269381269236493,1.783793023085436,1.2716102412914718,1.6489508364678611,1.4034370984706523,10,2021-07-22
Austria,2020-08-20,1.500451575560287,1.7574418554280158,1.2461522186809066,1.6212095690845234,1.3805378110641957,10,2021-07-22
Austria,2020-08-21,1.4382324387159486,1.6955988336487169,1.1848570662565243,1.5580391386783672,1.3167798917177835,10,2021-07-22
Austria,2020-08-22,1.3702546261291682,1.6201125975139197,1.1151009649495354,1.4913053651069723,1.2498499923479507,10,2021-07-22
Austria,2020-08-23,1.3282899003204958,1.58185773131399,1.0758692382362445,1.4487982086624782,1.2067312645595911,10,2021-07-22
Austria,2020-08-24,1.2973634061262704,1.550257059995556,1.0436844857326826,1.4186318381156786,1.1757084943533396,10,2021-07-22
Austria,2020-08-25,1.2496384933652052,1.502927815568298,0.9943240390560916,1.3718143175143611,1.1279385033086906,10,2021-07-22
Austria,2020-08-26,1.2348776158285006,1.4872436138551992,0.9755274752613052,1.3573417081256225,1.1136986013054977,10,2021-07-22
Austria,2020-08-27,1.2025799605004055,1.4616315979087755,0.9492529667157352,1.3243237961164886,1.0814914223299326,10,2021-07-22
Austria,2020-08-28,1.1771983685282073,1.4335348053973045,0.9190866203577612,1.2990638147407432,1.0559480989966898,10,2021-07-22
Austria,2020-08-29,1.2003289460645878,1.4561939565361903,0.9468965492303012,1.32106090902439,1.0803298769849794,10,2021-07-22
Austria,2020-08-30,1.2005465116503704,1.4554861010345992,0.9438231030158716,1.3220301132659342,1.0807655841474006,10,2021-07-22
Austria,2020-08-31,1.203533058685863,1.4545646929682858,0.9480000256382508,1.325059900746323,1.0823915960313346,10,2021-07-22
