Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-18,1.1826508506035565,1.4384961667189544,0.9288971168348528,1.3032354582904957,1.0609607765037707,9,2021-04-26
Austria,2021-03-19,1.1774524556793384,1.4307786139264145,0.9175271064621092,1.299954311568981,1.0546253042033926,9,2021-04-26
Austria,2021-03-20,1.1676600215410518,1.421504721395444,0.9106228324476032,1.2899664843328835,1.0457586856194274,9,2021-04-26
Austria,2021-03-21,1.1570790754753202,1.4136127433245729,0.9001235739514524,1.2794737899550364,1.0343793419977092,9,2021-04-26
Austria,2021-03-22,1.1516095745702706,1.4099535055488897,0.8930558246608319,1.2738503808562665,1.0305653116627582,9,2021-04-26
Austria,2021-03-23,1.1475282623942402,1.4012884687434908,0.8950049425141327,1.2692500456205549,1.0269248338887504,9,2021-04-26
Austria,2021-03-24,1.1247461657336002,1.3799100734278322,0.8664298921867801,1.2457633876659069,1.0028238835960113,9,2021-04-26
Austria,2021-03-25,1.1124872015276572,1.3663655054273112,0.8561409768241813,1.2355205469820385,0.9922158051507634,9,2021-04-26
Austria,2021-03-26,1.113095859555138,1.3686586584723544,0.8558328996380197,1.2346036794484692,0.9913412820128622,9,2021-04-26
Austria,2021-03-27,1.1007874919356335,1.3566379871083047,0.8445825209251052,1.2231404927752962,0.979588271086228,9,2021-04-26
Austria,2021-03-28,1.0902537385016138,1.3469318874506595,0.8311455224227554,1.213373937344835,0.9682926440051676,9,2021-04-26
Austria,2021-03-29,1.086589903214816,1.3428327913382423,0.8316302215290305,1.2081706279440243,0.9651863751517632,9,2021-04-26
Austria,2021-03-30,1.0645291274632611,1.3180661162352345,0.8106032853678331,1.1864264751061366,0.9434139856662606,9,2021-04-26
Austria,2021-03-31,1.039081161451915,1.2880539959648063,0.7873123307036065,1.1587834658592402,0.9190899585302176,9,2021-04-26
Austria,2021-04-01,1.0116317747927694,1.2649141178980448,0.7587410025762267,1.131332203277551,0.8906320390429695,9,2021-04-26
Austria,2021-04-02,0.984668321631142,1.2348474440114587,0.7326695880729797,1.1034894120348653,0.865710655105995,9,2021-04-26
Austria,2021-04-03,0.9683848248266907,1.222441861493794,0.7160850167392453,1.0878773630537206,0.848573547277877,9,2021-04-26
Austria,2021-04-04,0.9497160358128438,1.2075191096732705,0.6963958988827113,1.0702426195414576,0.8292209428246462,9,2021-04-26
Austria,2021-04-05,0.9248833195302724,1.1823200307355026,0.6712670116492709,1.0438606076805208,0.8043281928660888,9,2021-04-26
Austria,2021-04-06,0.9042129678886464,1.1613516528865129,0.6521027342346852,1.0260294635872511,0.7818785793325976,9,2021-04-26
Austria,2021-04-07,0.9043353184339504,1.1616570808687603,0.6456397146171856,1.02735185276102,0.7826902706777346,9,2021-04-26
Austria,2021-04-08,0.9051633798750724,1.1592888314905403,0.647365481710471,1.0273258981307716,0.7841269465777017,9,2021-04-26
Austria,2021-04-09,0.907293110863886,1.1621522592417797,0.6565079436542431,1.0280659276310649,0.7865935281561709,9,2021-04-26
Austria,2021-04-10,0.9127101327728822,1.169681087223596,0.6594006599480051,1.0327268173665836,0.7938330348964366,9,2021-04-26
Austria,2021-04-11,0.906050590740968,1.1600076297330282,0.6545494375055539,1.0268240144797045,0.7849061692370769,9,2021-04-26
Austria,2021-04-12,0.8995916873887457,1.1532166519790772,0.64812358604,1.01990451740395,0.7804639304551024,9,2021-04-26
Austria,2021-04-13,0.899560135204361,1.1536908687587806,0.6482524881503189,1.020981429601276,0.7790981161648258,9,2021-04-26
Austria,2021-04-14,0.8922360990193147,1.1474543086824185,0.6406130732891095,1.0123397824425426,0.7737128519793322,9,2021-04-26
Austria,2021-04-15,0.8805562595899681,1.1354715886832676,0.627323541856848,1.0018387346476654,0.7601422063811764,9,2021-04-26
Austria,2021-04-16,0.8699500251987,1.1290324855671878,0.6163076104898549,0.9895450645264914,0.7483607884765223,9,2021-04-26
Austria,2021-04-17,0.8664237587773872,1.119717534111086,0.6151002241014147,0.9888782972269972,0.7441886726684406,9,2021-04-26
Austria,2021-04-18,0.8810648331195287,1.1342317298613769,0.6242811902801261,1.0026961350987422,0.7606755624526219,9,2021-04-26
Austria,2021-04-19,0.8914939320476634,1.147648181011232,0.6346525166135524,1.0119048611742332,0.7699022744429849,9,2021-04-26
Austria,2021-04-20,0.8893951673293026,1.1493317861583958,0.630104445789567,1.012799724940634,0.765786949627298,9,2021-04-26
Austria,2021-04-21,0.8848193429569821,1.1521632168294509,0.6187861543194921,1.0119004726695633,0.7565117195200821,9,2021-04-26
Austria,2021-04-22,0.88095273544559,1.1608181262753174,0.6013232037559362,1.0158232578421391,0.7469282763700682,9,2021-04-26
Austria,2021-04-23,0.8782431899306975,1.1827682997083215,0.5712479898824676,1.025069181166098,0.7333473615193506,9,2021-04-26
Austria,2021-04-24,0.8767940021603577,1.229441778037632,0.5253989992824528,1.0427391471124443,0.7090024816466097,9,2021-04-26
Austria,2020-03-09,3.891569105967704,4.265397556150144,3.516414311164855,4.065181602763213,3.716491667357,10,2021-04-26
Austria,2020-03-10,3.958485960249397,4.282281298737616,3.634559689006087,4.111935987987181,3.8052464074918193,10,2021-04-26
Austria,2020-03-11,4.043111698437812,4.3408940461440135,3.747170894220404,4.1834994075949385,3.90256552501549,10,2021-04-26
Austria,2020-03-12,4.107873154806109,4.394605759058036,3.820333329378317,4.245268497575446,3.9686644611745767,10,2021-04-26
Austria,2020-03-13,4.241434053987294,4.547736453004222,3.937114992164168,4.388927502204013,4.096393840746327,10,2021-04-26
Austria,2020-03-14,4.045827729263807,4.33233101569647,3.7605321501675264,4.181453555453404,3.908073645448221,10,2021-04-26
Austria,2020-03-15,3.80024834468552,4.072582425165479,3.5304914848731785,3.929967233443778,3.6693338405771687,10,2021-04-26
Austria,2020-03-16,3.5876479176575087,3.8570554641716206,3.3162811865662367,3.715897222903713,3.4598039408244627,10,2021-04-26
Austria,2020-03-17,3.467915825362091,3.7421545065547583,3.1955740129875867,3.597565970342719,3.3394713420585296,10,2021-04-26
Austria,2020-03-18,3.3090298257764594,3.5816292074050384,3.0380497075771498,3.4372110710502333,3.178482388835881,10,2021-04-26
Austria,2020-03-19,3.115119867362778,3.3839272274334977,2.845979915135752,3.2438752530459203,2.985503052842672,10,2021-04-26
Austria,2020-03-20,2.926411452588304,3.196665794969736,2.650318829817308,3.056364965475184,2.796003801839772,10,2021-04-26
Austria,2020-03-21,2.930614195393314,3.200872864460633,2.659889249101618,3.0582306437734137,2.8030285184108914,10,2021-04-26
Austria,2020-03-22,2.934183572905234,3.2141702894454625,2.659155494347518,3.0651682964167417,2.8034189948634127,10,2021-04-26
Austria,2020-03-23,2.8109841719249125,3.0946157836509864,2.534417500888802,2.9417568278980646,2.678572375415289,10,2021-04-26
Austria,2020-03-24,2.5409869201972173,2.812379255085224,2.271270921814025,2.6684762029828333,2.4133504008294744,10,2021-04-26
Austria,2020-03-25,2.287386041222156,2.559625250877811,2.018639724766762,2.415039512867733,2.1600824547092534,10,2021-04-26
Austria,2020-03-26,2.15596953407552,2.428263571643795,1.8850126524014843,2.2821382382151176,2.0275701741699024,10,2021-04-26
Austria,2020-03-27,1.869522770773114,2.142694240940436,1.5993677157139807,1.997862278536259,1.7413328470673466,10,2021-04-26
Austria,2020-03-28,1.6605018687669093,1.9321639700800013,1.389207450820472,1.7886732285035718,1.5312213614357115,10,2021-04-26
Austria,2020-03-29,1.4830249520903658,1.7530675553276458,1.2069352667725526,1.6102837506401386,1.3547689022281788,10,2021-04-26
Austria,2020-03-30,1.3731322504692496,1.6391573977604326,1.1045561940204036,1.4997516877279402,1.2471042896980225,10,2021-04-26
Austria,2020-03-31,1.219783089459202,1.4870812470936716,0.9436691138517772,1.3491017450613922,1.0910907906865748,10,2021-04-26
Austria,2020-04-01,1.0866777043890306,1.3560313764530694,0.8150887582326256,1.2156308448660478,0.9596976169852122,10,2021-04-26
Austria,2020-04-02,0.9204052229696228,1.1914848024149138,0.6425498712362356,1.0503786217593498,0.7901890629168159,10,2021-04-26
Austria,2020-04-03,0.816471826569922,1.0906299303726306,0.5405718309946673,0.9477041351509932,0.6859427244779317,10,2021-04-26
Austria,2020-04-04,0.7533126437935187,1.0278790294135152,0.4792659470401661,0.8845225032530902,0.6229555271844379,10,2021-04-26
Austria,2020-04-05,0.7171343605571897,0.9882630789325182,0.4441209869972415,0.8476759169180391,0.5885980530482879,10,2021-04-26
Austria,2020-04-06,0.6975699704874762,0.9673972793685844,0.4279404414357948,0.8253686663390232,0.5690202285404168,10,2021-04-26
Austria,2020-04-07,0.6943822736689226,0.9649296711104296,0.4260320539891672,0.8235185425409006,0.5666206511704752,10,2021-04-26
Austria,2020-04-08,0.680260769595604,0.9511655211016454,0.4102628819743761,0.8074313783325501,0.5540630600632453,10,2021-04-26
Austria,2020-04-09,0.6353788529124984,0.9038396075520212,0.368917187172514,0.7618009738348195,0.5086769691593069,10,2021-04-26
Austria,2020-04-10,0.5993628290836406,0.8654767647264006,0.3302108371051841,0.7254204206208963,0.4730160092029349,10,2021-04-26
Austria,2020-04-11,0.5630247876470911,0.8324998223904465,0.292897983227242,0.6885863725921503,0.4358491136040344,10,2021-04-26
Austria,2020-04-12,0.514226555524227,0.7861911620760552,0.2474639869167141,0.6416234036796696,0.3875638027548289,10,2021-04-26
Austria,2020-04-13,0.4801538215149381,0.7485053118757782,0.2151164183530562,0.6066167531020681,0.3530774368212043,10,2021-04-26
Austria,2020-04-14,0.4602245727801593,0.7266443727336973,0.1926010357818366,0.5875071559249545,0.332389377987794,10,2021-04-26
Austria,2020-04-15,0.4337955739066808,0.7017090775637032,0.1660903117267721,0.561088754324902,0.3074665275702182,10,2021-04-26
Austria,2020-04-16,0.4010249306573173,0.6679086210874089,0.1353994687948053,0.5259274042736171,0.2757783414692096,10,2021-04-26
Austria,2020-04-17,0.3753570274173449,0.6380076411438542,0.1060653484048954,0.5030418727350038,0.2499429198180181,10,2021-04-26
Austria,2020-04-18,0.3612801053752547,0.6275896650926029,0.0929577058556622,0.4890283811513276,0.2344485829964776,10,2021-04-26
Austria,2020-04-19,0.3589341676392275,0.6265273774249367,0.0893443193662673,0.4883448762882903,0.2309963922881838,10,2021-04-26
Austria,2020-04-20,0.3596503400233171,0.6279260642939487,0.0921962291625748,0.4877610440110219,0.231381937444892,10,2021-04-26
Austria,2020-04-21,0.3591789736830211,0.6318841573721963,0.090117756066544,0.4871118695551959,0.2305657069343456,10,2021-04-26
Austria,2020-04-22,0.3656944324457363,0.6348632470700273,0.0969182941622696,0.4943570559272678,0.2383586390558485,10,2021-04-26
Austria,2020-04-23,0.3722298923336391,0.6426148836992046,0.1007185839300308,0.5028218442846308,0.2440294288220154,10,2021-04-26
Austria,2020-04-24,0.3868672665110191,0.6564464245898631,0.1169773012179478,0.5146866785814032,0.2583405932811897,10,2021-04-26
Austria,2020-04-25,0.4151635774391813,0.6824886011431529,0.1469505049875709,0.5431323720174004,0.2876483899956157,10,2021-04-26
Austria,2020-04-26,0.4391148513735839,0.7057076716286972,0.1713031749226015,0.5656414981641787,0.3139514311122474,10,2021-04-26
Austria,2020-04-27,0.4520906159419742,0.7212842596443698,0.1846284377040725,0.5808780990204514,0.324547170456581,10,2021-04-26
Austria,2020-04-28,0.452878127655667,0.7217931604494979,0.1836434306762131,0.5804902757059642,0.3256406200987942,10,2021-04-26
Austria,2020-04-29,0.4399645953052502,0.707319659992065,0.1707182303984906,0.5680905799190794,0.3125190851952064,10,2021-04-26
Austria,2020-04-30,0.4244381727616805,0.6901831467770346,0.158068591197439,0.5519453220306908,0.2963316873777688,10,2021-04-26
Austria,2020-05-01,0.4262676468276093,0.6935899482340147,0.1577345303863276,0.5518764473814161,0.2997073592713309,10,2021-04-26
Austria,2020-05-02,0.4039435506153978,0.6686648182763663,0.1383119884352257,0.5304150311539961,0.2784271746521289,10,2021-04-26
Austria,2020-05-03,0.4174941519608242,0.6867019052159671,0.147495305954121,0.5435889736615412,0.2889642401599774,10,2021-04-26
Austria,2020-05-04,0.4339862612465981,0.7040217507171229,0.1648272631764138,0.5612613670249126,0.3063136238253452,10,2021-04-26
Austria,2020-05-05,0.4474503063110041,0.7152686672570774,0.1780759924669055,0.5758203619829574,0.3196500406089384,10,2021-04-26
Austria,2020-05-06,0.4916827106750538,0.7587397890562851,0.2239620693470724,0.6216849639465527,0.363334243849412,10,2021-04-26
Austria,2020-05-07,0.5273628144588721,0.7990827137698666,0.2583267812056248,0.6570874178709296,0.3987088696838941,10,2021-04-26
Austria,2020-05-08,0.5401796172398764,0.8094454352210142,0.2716066595911101,0.6688098206783581,0.4116233937517699,10,2021-04-26
Austria,2020-05-09,0.583311204747462,0.8534148687321261,0.3176413459183933,0.7110523923205029,0.456295483758266,10,2021-04-26
Austria,2020-05-10,0.6279477153180747,0.8969418584411485,0.3594328825129697,0.7547680413162363,0.500924272593846,10,2021-04-26
Austria,2020-05-11,0.6779089413278405,0.9414913712162768,0.4091059441330431,0.8030254485938066,0.5521414958194212,10,2021-04-26
Austria,2020-05-12,0.7574042531006612,1.024779313496329,0.4893374165190657,0.8834607138952331,0.6322531916303079,10,2021-04-26
Austria,2020-05-13,0.7843022494684377,1.0489654027758155,0.518813665380742,0.9113473445521962,0.6567082588534486,10,2021-04-26
Austria,2020-05-14,0.8135203295567796,1.0798483233144716,0.5492189008468997,0.9400683205284024,0.686598570029399,10,2021-04-26
Austria,2020-05-15,0.8414095924177635,1.1080166093922443,0.5754724016456053,0.9694837020729784,0.7131943850599916,10,2021-04-26
Austria,2020-05-16,0.8570781665105262,1.1237675805189196,0.5882881255842232,0.9846186786690776,0.7299265309392957,10,2021-04-26
Austria,2020-05-17,0.8193554315625671,1.0876875884990675,0.5524138373585614,0.9445550087884074,0.6929344013895694,10,2021-04-26
Austria,2020-05-18,0.7855288690594229,1.05485918319091,0.5189678368424948,0.9115210197846642,0.6588259780328188,10,2021-04-26
Austria,2020-05-19,0.7699722714219664,1.038414569370426,0.5003277049940844,0.8982658815689388,0.6417794883900053,10,2021-04-26
Austria,2020-05-20,0.7469400067595395,1.0135919078120077,0.4761982358698336,0.8761439391775898,0.6187323719718189,10,2021-04-26
Austria,2020-05-21,0.7242758210327609,0.9919250833429378,0.4502580731322569,0.8529243501008548,0.5973974865689917,10,2021-04-26
Austria,2020-05-22,0.6972434596910975,0.9651013269150128,0.4304637304198121,0.8259909596687083,0.5690849922038145,10,2021-04-26
Austria,2020-05-23,0.6806852538068511,0.9457023695881724,0.4133372928881373,0.8080667929770591,0.554159208223364,10,2021-04-26
Austria,2020-05-24,0.6669582316217098,0.9356757136120556,0.3976010632755814,0.7943057406238998,0.5386158588306725,10,2021-04-26
Austria,2020-05-25,0.6835824448615939,0.9507080636536772,0.4131163312657578,0.8129421536300323,0.5561571344996716,10,2021-04-26
Austria,2020-05-26,0.6762805259584356,0.94480537685593,0.4076246699919434,0.804942455716708,0.5482224990209301,10,2021-04-26
Austria,2020-05-27,0.7016930208172942,0.9746462169645638,0.4320096653976481,0.8288549208032143,0.5732828452863952,10,2021-04-26
Austria,2020-05-28,0.6985987348823435,0.9690678672842306,0.4285386643509219,0.8266998858477412,0.5704972128613386,10,2021-04-26
Austria,2020-05-29,0.6916135120692336,0.9588982660835196,0.4221621113752551,0.8207144172615612,0.5638919355084893,10,2021-04-26
Austria,2020-05-30,0.6974360278900977,0.9648509431255274,0.4279944960876239,0.8248124450868322,0.5693046714884207,10,2021-04-26
Austria,2020-05-31,0.7311953371341976,1.0014180575085874,0.4620113320830566,0.8574450987404247,0.602401198145194,10,2021-04-26
Austria,2020-06-01,0.6884962818612885,0.9590674543017492,0.4157920628202838,0.8168172426276362,0.5596073297210928,10,2021-04-26
Austria,2020-06-02,0.7292041410255081,0.9996572236997252,0.4599019202221859,0.8565945803206592,0.6014755957367958,10,2021-04-26
Austria,2020-06-03,0.7677030440367718,1.0344831589127683,0.4996818621243148,0.8948724345648508,0.6408881758065195,10,2021-04-26
Austria,2020-06-04,0.8426291673074795,1.110946288333001,0.5804885490322778,0.9688831388146092,0.7148194940190804,10,2021-04-26
Austria,2020-06-05,0.9056339279171586,1.1769669184219202,0.6392214523119009,1.0328930222097803,0.7782315036772355,10,2021-04-26
Austria,2020-06-06,0.9461538495158792,1.2148601339476877,0.6807289464091968,1.072305913218299,0.8200649966029314,10,2021-04-26
Austria,2020-06-07,0.9257160453678006,1.1908617760734166,0.6568855635511706,1.0518254129385358,0.7990909335354397,10,2021-04-26
Austria,2020-06-08,0.9768661015780806,1.2451630069209805,0.7090951743007625,1.1045328023210963,0.8498085036818311,10,2021-04-26
Austria,2020-06-09,0.9019274236878524,1.1636258166707674,0.63439504382843,1.0295554348335436,0.7753183317473742,10,2021-04-26
Austria,2020-06-10,0.8879952705640884,1.1579324068686274,0.6221119438439082,1.0136972458860185,0.7609748466264323,10,2021-04-26
Austria,2020-06-11,0.8699225184246353,1.1386386656672842,0.6041289617744214,0.996923209819656,0.7429453435129798,10,2021-04-26
Austria,2020-06-12,0.8475932610321,1.1167478420995631,0.5766601335089059,0.97510103766331,0.7197982767248814,10,2021-04-26
Austria,2020-06-13,0.8511439865303684,1.1217200680627395,0.5763148889523972,0.9805808993685136,0.7215063772983796,10,2021-04-26
Austria,2020-06-14,0.938034800762948,1.207328547796165,0.6671436551712744,1.066903825043102,0.8104204202666173,10,2021-04-26
Austria,2020-06-15,0.9903259685323909,1.2591032031577578,0.7236819356509091,1.1177580084543324,0.8607795145900233,10,2021-04-26
Austria,2020-06-16,1.0627889396447954,1.330111602887898,0.7959559022884402,1.1898919008107214,0.9354377199737496,10,2021-04-26
Austria,2020-06-17,1.0224799528316135,1.2900343883211214,0.7526674260666119,1.1500883655226193,0.8943148273693617,10,2021-04-26
Austria,2020-06-18,1.0446545023578342,1.3110470151978943,0.7746091208672549,1.1721555674230095,0.9174282711570878,10,2021-04-26
Austria,2020-06-19,1.105666864042136,1.3732828349853194,0.8366199128213674,1.2344485322383378,0.976852420643208,10,2021-04-26
Austria,2020-06-20,1.1305043626349398,1.4017528633603438,0.8661107839175612,1.2581031678936716,1.0033973992780956,10,2021-04-26
Austria,2020-06-21,1.1105242498808778,1.381887788750709,0.8412167610076723,1.2367552491734333,0.9838218895738188,10,2021-04-26
Austria,2020-06-22,1.148257382885286,1.4177057588137956,0.8750027012311543,1.2762259254073172,1.020196269790954,10,2021-04-26
Austria,2020-06-23,1.178659598872127,1.4472901068714243,0.9050931685091744,1.3068600860922053,1.0510209651072937,10,2021-04-26
Austria,2020-06-24,1.2237388610498223,1.4975980652791516,0.9516444745938676,1.3534862483599472,1.0955856961550785,10,2021-04-26
Austria,2020-06-25,1.2752200582148292,1.5445430443105743,1.0038729832825282,1.402499634384654,1.1479865569441885,10,2021-04-26
Austria,2020-06-26,1.362556112919283,1.6306249806193132,1.0888739921811443,1.4906561985772826,1.2328765568449322,10,2021-04-26
Austria,2020-06-27,1.4847084557415302,1.7574818765968307,1.2143200532289051,1.6129301054814813,1.3558578424950072,10,2021-04-26
Austria,2020-06-28,1.597017560222218,1.8728814848965127,1.3237176345240222,1.7255013631371785,1.4682621522475026,10,2021-04-26
Austria,2020-06-29,1.6412831868824127,1.910518483712654,1.3731549103417495,1.7694899853862116,1.5128811015760029,10,2021-04-26
Austria,2020-06-30,1.6611313578997602,1.9313142025717072,1.3881704537242257,1.7895462907668964,1.5327966920486995,10,2021-04-26
Austria,2020-07-01,1.7117549474355065,1.9841171736325585,1.4397021885289107,1.8393988444725684,1.5847699907272388,10,2021-04-26
Austria,2020-07-02,1.690163081312221,1.9575869821690488,1.4229787532885108,1.816981234867696,1.5630169933638065,10,2021-04-26
Austria,2020-07-03,1.6849892525623988,1.951870166722848,1.4172292058451652,1.8124893130751687,1.5566290533036349,10,2021-04-26
Austria,2020-07-04,1.651759326221559,1.921867853962572,1.3829706720724926,1.7793251406690498,1.5242697843501,10,2021-04-26
Austria,2020-07-05,1.5813184151010988,1.8513593758729967,1.3123634074449009,1.709694299501194,1.4540060141437356,10,2021-04-26
Austria,2020-07-06,1.4831946864526238,1.747532576131051,1.2180934679007165,1.6113619293418808,1.3564123859709725,10,2021-04-26
Austria,2020-07-07,1.3894482899166432,1.6523915510360363,1.12326137168589,1.517231822081061,1.2622090616461337,10,2021-04-26
Austria,2020-07-08,1.3231065005489742,1.5911622733246258,1.053668117724255,1.4496652136941566,1.1956311753791018,10,2021-04-26
Austria,2020-07-09,1.2886759376489936,1.5527218600963255,1.0240771533454895,1.4148033618549354,1.1609352073857029,10,2021-04-26
Austria,2020-07-10,1.2357431421690663,1.5015944524013451,0.9602864333236696,1.363339506331015,1.1087467046806352,10,2021-04-26
Austria,2020-07-11,1.2166041627928736,1.4824451532686704,0.9432826735063352,1.3436533486893325,1.0900162851036417,10,2021-04-26
Austria,2020-07-12,1.239221523654494,1.5043691834776256,0.9732497900323144,1.3660937165502482,1.1117588812999062,10,2021-04-26
Austria,2020-07-13,1.23805260471764,1.5048004107603392,0.9713400234846128,1.3656953771014793,1.1110153335036943,10,2021-04-26
Austria,2020-07-14,1.2773025773994584,1.5477414579952635,1.0072493710218224,1.4034956149400657,1.1499904757204475,10,2021-04-26
Austria,2020-07-15,1.3192927206596383,1.587025558256712,1.0553072674172483,1.4444620533689276,1.194192561436798,10,2021-04-26
Austria,2020-07-16,1.3283526670841974,1.5951048952587483,1.0634784977510972,1.4558900787303646,1.2012253117735134,10,2021-04-26
Austria,2020-07-17,1.333132585624263,1.6067177224599054,1.061333127780588,1.4608149912751114,1.2054500984699408,10,2021-04-26
Austria,2020-07-18,1.2838731739942026,1.5559722937384397,1.0162322886992838,1.4093066498512758,1.1567521491823547,10,2021-04-26
Austria,2020-07-19,1.2162083401028527,1.4873354185635232,0.9481462646622142,1.3424357626648038,1.0896736670027185,10,2021-04-26
Austria,2020-07-20,1.2001784967853537,1.467687632064916,0.9311386348151982,1.328046887223712,1.0706187044985602,10,2021-04-26
Austria,2020-07-21,1.18216739213677,1.451094897297078,0.9088765894999448,1.3106297899765753,1.0539066736794886,10,2021-04-26
Austria,2020-07-22,1.1746339934115089,1.4422245684016046,0.9052636732506284,1.301834555494938,1.0483735054095238,10,2021-04-26
Austria,2020-07-23,1.2005337616020315,1.4693350891162846,0.9280518462572244,1.3292293307213194,1.0719518175010054,10,2021-04-26
Austria,2020-07-24,1.16795078097778,1.4365806857126509,0.8988391548992574,1.2952099725945287,1.0405451669833743,10,2021-04-26
Austria,2020-07-25,1.1793304721855902,1.450010988106485,0.9093095893511186,1.30567461809353,1.0518205701252143,10,2021-04-26
Austria,2020-07-26,1.1885549143141572,1.4597059932096226,0.9209135145344006,1.314817444782717,1.060543219745938,10,2021-04-26
Austria,2020-07-27,1.176499947472675,1.4469282146094842,0.9118679284887852,1.30291216094591,1.050281427342489,10,2021-04-26
Austria,2020-07-28,1.168882064376086,1.4406245652722054,0.9026484647596416,1.2958374601956026,1.0426883297347391,10,2021-04-26
Austria,2020-07-29,1.145073888404823,1.4106883212099617,0.8790532638294594,1.2711758042291832,1.0196266475299618,10,2021-04-26
Austria,2020-07-30,1.0771840244790538,1.3448199629205968,0.8132199483082543,1.2033087335686796,0.9512206613318532,10,2021-04-26
Austria,2020-07-31,1.0439643083968777,1.3129604480063892,0.778879227961327,1.1690148761024086,0.9177920171181596,10,2021-04-26
Austria,2020-08-01,0.9958469119726988,1.2609121503783651,0.7261807904445081,1.1216112358929948,0.8693864236547261,10,2021-04-26
Austria,2020-08-02,0.983129067490208,1.2510954981540454,0.7147595930708409,1.111405463929003,0.8550995743398615,10,2021-04-26
Austria,2020-08-03,0.9847111906130914,1.250805176408016,0.7183547719000627,1.1106795779355474,0.8566518995682991,10,2021-04-26
Austria,2020-08-04,0.9721827382434926,1.2383878301915106,0.7002963054086189,1.100256758724082,0.8448360331376926,10,2021-04-26
Austria,2020-08-05,0.9649612527067256,1.2345673667718,0.6940947183658791,1.0923581280117152,0.8377122257373248,10,2021-04-26
Austria,2020-08-06,1.0007423649293128,1.2663602181391556,0.7327170618133384,1.1290094791710288,0.8735964791210982,10,2021-04-26
Austria,2020-08-07,1.022185571987381,1.290240736645856,0.7529964687236004,1.1495239219043891,0.8945342337257741,10,2021-04-26
Austria,2020-08-08,1.0615129151532916,1.3367101489847673,0.7890743425660143,1.1903097344394449,0.933512980962632,10,2021-04-26
Austria,2020-08-09,1.1464260009887377,1.417342299198741,0.8742931715941198,1.2758361738264092,1.0182933814540802,10,2021-04-26
Austria,2020-08-10,1.2241332767310005,1.492159041835614,0.9544558983697112,1.3515509925573037,1.095675672419446,10,2021-04-26
Austria,2020-08-11,1.32177296822531,1.5928985788344758,1.047633752454292,1.4507639255525508,1.1941040690586235,10,2021-04-26
Austria,2020-08-12,1.4195326587070485,1.6942296861480153,1.148661995861668,1.5493460529303422,1.2892313797099175,10,2021-04-26
Austria,2020-08-13,1.4852877847581143,1.7581884935628262,1.2172887860074368,1.6142362560892891,1.35630759625069,10,2021-04-26
Austria,2020-08-14,1.5846525176442547,1.857971410064925,1.3150094273433388,1.7122233635056308,1.4558806788724603,10,2021-04-26
Austria,2020-08-15,1.6240991308181645,1.8990579760260893,1.352230464986645,1.7525924446755912,1.4948171768878409,10,2021-04-26
Austria,2020-08-16,1.5961172428581056,1.8657596672802577,1.3267307075753518,1.7247645103975209,1.4666659044546766,10,2021-04-26
Austria,2020-08-17,1.5713985656155534,1.8451092085232568,1.301664338480252,1.6985243889457389,1.4420151898613565,10,2021-04-26
Austria,2020-08-18,1.5678618915832785,1.840216613433868,1.2962300380435203,1.6952497638449842,1.439880263974496,10,2021-04-26
Austria,2020-08-19,1.5235859630354842,1.7886731736783927,1.25091111561608,1.6516826320376718,1.3962169693382824,10,2021-04-26
Austria,2020-08-20,1.4957800673282655,1.7661982774529952,1.2260188984739389,1.6239213725231116,1.3661756691018536,10,2021-04-26
Austria,2020-08-21,1.4374431752536028,1.7058885037225364,1.1696099714439852,1.5654972989827431,1.3101539711790118,10,2021-04-26
Austria,2020-08-22,1.3732301697766285,1.6394602879599225,1.1066806425070397,1.4987288058718509,1.2462992666553707,10,2021-04-26
Austria,2020-08-23,1.3335106138207522,1.604063970136732,1.064969320662666,1.459939922315982,1.2061405566612304,10,2021-04-26
Austria,2020-08-24,1.3018923500192865,1.5726581083576596,1.0305252059844523,1.428785953903084,1.1742996950629228,10,2021-04-26
Austria,2020-08-25,1.2565946624461388,1.5259380738989443,0.9865308705235342,1.3826510927254978,1.1285464598950652,10,2021-04-26
Austria,2020-08-26,1.2401205465022258,1.504358691109347,0.974219284973392,1.3672887147631123,1.111924452913122,10,2021-04-26
Austria,2020-08-27,1.2077138026022487,1.4745296520741684,0.9405121917907536,1.3372311321340806,1.0806073319836462,10,2021-04-26
Austria,2020-08-28,1.1841193916078951,1.4527907388104666,0.913005659892696,1.311869365767922,1.0554200295362246,10,2021-04-26
Austria,2020-08-29,1.2042434508805162,1.474630722054987,0.9315021201718724,1.3319390376676934,1.0756050479043082,10,2021-04-26
Austria,2020-08-30,1.2052953431996367,1.4755652357457203,0.9349969874700044,1.332857999911751,1.0771462485334944,10,2021-04-26
Austria,2020-08-31,1.2070954355385255,1.4740024126980589,0.9407514653959064,1.3329340451381877,1.0802848079069178,10,2021-04-26
Austria,2020-09-01,1.1872712641786092,1.4552629112299091,0.9185773285219974,1.314368129830128,1.0607265736509903,10,2021-04-26
Austria,2020-09-02,1.2103428854922986,1.4780519518378148,0.9405139046971072,1.3370290276271966,1.0821034926669473,10,2021-04-26
Austria,2020-09-03,1.2362582647969744,1.5038487901687998,0.963610831410358,1.365458013094258,1.1071468363144883,10,2021-04-26
