Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-04,1.6995864377905794,1.9326929080496151,1.4623939210027612,1.811989138702532,1.5874737997265005,10,2021-12-06
Austria,2020-11-05,1.661555425244326,1.8981002718467737,1.4288226525479553,1.7740479360382173,1.5489475614293176,10,2021-12-06
Austria,2020-11-06,1.6069144300986795,1.8449278195068768,1.3738254792639373,1.717872569480798,1.493685286757347,10,2021-12-06
Austria,2020-11-07,1.5779772439066038,1.815051354658904,1.3430692800797068,1.6905168007012463,1.4663993369498156,10,2021-12-06
Austria,2020-11-08,1.5240485446272751,1.7585206883338853,1.2885729284563747,1.6360283306871817,1.4117064303173643,10,2021-12-06
Austria,2020-11-09,1.4850721582929398,1.721115693415422,1.2489488647613465,1.5992119133828149,1.371692267895748,10,2021-12-06
Austria,2020-11-10,1.4459342979942382,1.6834827478418657,1.2080079216499136,1.5579159045738025,1.3332636393946289,10,2021-12-06
Austria,2020-11-11,1.4075446850165687,1.6445321158212325,1.1726257394419903,1.5208574735920055,1.2942884557859309,10,2021-12-06
Austria,2020-11-12,1.3775510824553547,1.6115773546185892,1.1413799459636156,1.4889894202780716,1.2666797945646529,10,2021-12-06
Austria,2020-11-13,1.3219037262560622,1.5565036370459897,1.0842629664304737,1.4333730521532762,1.2099455374820494,10,2021-12-06
Austria,2020-11-14,1.230585741616096,1.4640375125448375,0.9951600374068644,1.3418973596347696,1.1201980349626832,10,2021-12-06
Austria,2020-11-15,1.1689152671048422,1.4015486059143465,0.9320567466444616,1.280977309374242,1.0570968577030704,10,2021-12-06
Austria,2020-11-16,1.1273446797640838,1.3627191209045413,0.8907776558802422,1.2396246375635904,1.0149729099279323,10,2021-12-06
Austria,2020-11-17,1.092684318381335,1.3320639379604715,0.8558695924296336,1.2047274632100051,0.9810691564768051,10,2021-12-06
Austria,2020-11-18,1.0498007127397482,1.2893686308067227,0.8171388983420205,1.161679291452132,0.937994666685344,10,2021-12-06
Austria,2020-11-19,1.007622970732748,1.241456585613912,0.7732600225213635,1.1200880838511404,0.8960133402715533,10,2021-12-06
Austria,2020-11-20,0.9759339410541524,1.2121366984569404,0.7405111631462205,1.088529882237273,0.8646856529526132,10,2021-12-06
Austria,2020-11-21,0.9510226862941084,1.187164917928071,0.7170439722796256,1.063193474049644,0.8399546939790867,10,2021-12-06
Austria,2020-11-22,0.9230260215078095,1.1580347409810337,0.6884492681683944,1.0346515513088668,0.8106740376450179,10,2021-12-06
Austria,2020-11-23,0.8887062517454974,1.1247432126844426,0.6538432684432174,1.0007254667416925,0.7763002222360517,10,2021-12-06
Austria,2020-11-24,0.8666396644489366,1.0997460828496393,0.6312735657278967,0.9793587011579856,0.7533488305356052,10,2021-12-06
Austria,2020-11-25,0.845162931706237,1.0822509433952467,0.6082686515015241,0.9573779650691328,0.732611418117505,10,2021-12-06
Austria,2020-11-26,0.8189127720508509,1.0523764441471652,0.5785454815463189,0.9315062279755636,0.7064492654897997,10,2021-12-06
Austria,2020-11-27,0.7978201941841779,1.0346158181178822,0.5611088371905596,0.909839054402292,0.685568519320668,10,2021-12-06
Austria,2020-11-28,0.7865080681681367,1.022237956023414,0.5499159256401933,0.8993361187030229,0.6738821874948825,10,2021-12-06
Austria,2020-11-29,0.7779058401332142,1.0147108653948933,0.5445682635642246,0.8897401904078529,0.6653130305092883,10,2021-12-06
Austria,2020-11-30,0.7571181395759069,0.9946126498603204,0.5225332987585829,0.8713311056867781,0.6452249399315942,10,2021-12-06
Austria,2020-12-01,0.7329195934304771,0.9729331728009072,0.4947557123948449,0.8456872525937077,0.6201882706886732,10,2021-12-06
Austria,2020-12-02,0.7145936629545885,0.9513247555098104,0.4755503939209693,0.8255492369331476,0.6033414564827989,10,2021-12-06
Austria,2020-12-03,0.7044514516389984,0.9390061716101346,0.4672586043781721,0.8160744685473962,0.5919839343297655,10,2021-12-06
Austria,2020-12-04,0.7035357477563222,0.9402968704639856,0.4703005634577584,0.8152476497900756,0.5914870178284501,10,2021-12-06
Austria,2020-12-05,0.7019000200625214,0.9342338566369188,0.4660300337146079,0.8139327295062035,0.5902721277566221,10,2021-12-06
Austria,2020-12-06,0.7030850208333081,0.9384207014915104,0.4698216643505668,0.8136570851649938,0.5924302351841376,10,2021-12-06
Austria,2020-12-07,0.6985038680427267,0.934429792127962,0.4624454770856872,0.8112897793040299,0.5857928204172282,10,2021-12-06
Austria,2020-12-08,0.6875421401377946,0.9222805029922876,0.4513260390915136,0.8002637500686123,0.5755469985542828,10,2021-12-06
Austria,2020-12-09,0.6793761153722413,0.9107682995551784,0.4393403826764638,0.7923982421977447,0.5686410665168435,10,2021-12-06
Austria,2020-12-10,0.6840411661501771,0.9201094108592244,0.4470655499908984,0.7972270903626969,0.570468408159897,10,2021-12-06
Austria,2020-12-11,0.7185805336495458,0.9555625399013792,0.4847231933163363,0.8316377596766767,0.6047260726326792,10,2021-12-06
Austria,2020-12-12,0.7562553016553757,0.9933747313978624,0.5190257634498624,0.8692299684725923,0.6431121760541528,10,2021-12-06
Austria,2020-12-13,0.7777699558645973,1.0131084052128994,0.5411141475248495,0.8904779645766728,0.6645243003650536,10,2021-12-06
Austria,2020-12-14,0.7826678139557646,1.020450392073584,0.5487816267075877,0.8966257976313459,0.6692076489251778,10,2021-12-06
Austria,2020-12-15,0.7601652460192044,0.9993167854050924,0.522771473109933,0.8712890535214082,0.6489698547877071,10,2021-12-06
Austria,2020-12-16,0.7224436835033101,0.957413691287192,0.4825320972770764,0.8354650095508459,0.6098929924352098,10,2021-12-06
Austria,2020-12-17,0.6919792968809665,0.9278086084165268,0.4557123196811947,0.8044707928573511,0.5785660067653652,10,2021-12-06
Austria,2020-12-18,0.6879406507661996,0.9241377410460532,0.4530077276455536,0.8010425777916267,0.5729671426188446,10,2021-12-06
Austria,2020-12-19,0.7000536852030889,0.9369712048950471,0.4598826643725341,0.812183192069753,0.5872047277484164,10,2021-12-06
Austria,2020-12-20,0.7069210267189279,0.9438149281780936,0.4705354276048367,0.8207373673631809,0.5939743291729089,10,2021-12-06
Austria,2020-12-21,0.7163365539629455,0.9522496583129032,0.4784130648739502,0.8292804886503125,0.6028349614848297,10,2021-12-06
Austria,2020-12-22,0.724520126575453,0.9590761013042486,0.4866447915426754,0.8360623995584857,0.6121251395507059,10,2021-12-06
Austria,2020-12-23,0.7309051490824279,0.9653436158730792,0.4918002436938647,0.8430178990392093,0.6185356821719716,10,2021-12-06
Austria,2020-12-24,0.7405473201414303,0.977637218207482,0.5028687132868078,0.8540827154526842,0.6268557152397789,10,2021-12-06
Austria,2020-12-25,0.7372586215190705,0.9714927842954134,0.5030584565451615,0.8490386817604192,0.6247271667917838,10,2021-12-06
Austria,2020-12-26,0.7451752169798885,0.9805894249548228,0.5064078201278273,0.8574634764806377,0.6323636338410059,10,2021-12-06
Austria,2020-12-27,0.780149872417945,1.0170772707255136,0.544151236622359,0.8929249190502456,0.6677694047888696,10,2021-12-06
Austria,2020-12-28,0.8226903320506982,1.0586709396441083,0.5867125143804952,0.9345388698026892,0.7108015752834815,10,2021-12-06
Austria,2020-12-29,0.8582206401838148,1.0925285315459017,0.6246076905067552,0.9699443441229576,0.7464813889754573,10,2021-12-06
Austria,2020-12-30,0.8899900852376805,1.1282268564307143,0.6554065294776701,1.0029381268820992,0.7784156226665332,10,2021-12-06
Austria,2020-12-31,0.8953555539578308,1.1310186523309094,0.658609938416719,1.0083482740302518,0.7826410549338068,10,2021-12-06
Austria,2021-01-01,0.8814038083628759,1.1184502058858543,0.6428394060574998,0.9941523438632784,0.7686134855417546,10,2021-12-06
Austria,2021-01-02,0.8685158318522036,1.103631744971128,0.6296662434892953,0.9813963919731908,0.7553026335592243,10,2021-12-06
Austria,2021-01-03,0.8951852429526349,1.129546098558198,0.6571049437314804,1.0079551213428946,0.7824028849304023,10,2021-12-06
Austria,2021-01-04,0.9351625715943956,1.1707931655203256,0.6983834587452702,1.045445975979429,0.8244108341390839,10,2021-12-06
Austria,2021-01-05,0.9711329862769336,1.2073410715628248,0.7339297949884993,1.0849318120964502,0.8584540573733088,10,2021-12-06
Austria,2021-01-06,0.9734724886037576,1.2109785152787926,0.7363187469764712,1.085632936786328,0.8592548069125778,10,2021-12-06
Austria,2021-01-07,0.9570578336317396,1.1942604723954031,0.7198563999952314,1.0693545119484376,0.8453412868026011,10,2021-12-06
Austria,2021-01-08,0.9572475608571246,1.1952211769206322,0.7209778608875645,1.070414476637001,0.8439397720347613,10,2021-12-06
Austria,2021-01-09,0.9597982494414242,1.197028518206522,0.7210767137681651,1.0727009824080445,0.8461781020765171,10,2021-12-06
Austria,2021-01-10,0.9436622675590922,1.1828702579301584,0.7073280084370095,1.056244663853303,0.8299497035525697,10,2021-12-06
Austria,2021-01-11,0.9311532855050414,1.1671822839414483,0.6933591725309957,1.0439377606625737,0.8186534719674816,10,2021-12-06
Austria,2021-01-12,0.9213420948480966,1.1573706612630816,0.6798129164850477,1.0377905902839049,0.8074974107772257,10,2021-12-06
Austria,2021-01-13,0.9325792697900184,1.1708153970288468,0.6944572550071413,1.0472500889836178,0.8191743549833483,10,2021-12-06
Austria,2021-01-14,0.9511912639842416,1.19113558911281,0.7138221845538568,1.06319146882557,0.838458010554087,10,2021-12-06
Austria,2021-01-15,0.8917771788652635,1.1261416445721286,0.6546963208572296,1.0029886762508664,0.7803455760508909,10,2021-12-06
Austria,2021-01-16,0.8614780181220663,1.0982793452416104,0.6264294111730131,0.9740128216106342,0.7493899219444584,10,2021-12-06
Austria,2021-01-17,0.8422770436900471,1.0780168495370142,0.6062183054630486,0.9545442176762232,0.7284718414217697,10,2021-12-06
Austria,2021-01-18,0.8321157115577522,1.0705919378180178,0.5984658284979916,0.9441992517291944,0.7191197215375326,10,2021-12-06
Austria,2021-01-19,0.8295226053185497,1.0683224447958048,0.5927667208623149,0.9420709395329088,0.716760683541278,10,2021-12-06
Austria,2021-01-20,0.8283090573941715,1.0623233399154466,0.5910941756304922,0.9413795665922674,0.7167067697519383,10,2021-12-06
Austria,2021-01-21,0.8317227971066191,1.0678052553738255,0.5957519336834358,0.9439427462407756,0.7199689491467129,10,2021-12-06
Austria,2021-01-22,0.8621976444570509,1.1018483424903684,0.6224959430405712,0.975313171695412,0.7506670407714386,10,2021-12-06
Austria,2021-01-23,0.8544457222094687,1.091421993029244,0.6192873963988483,0.966927373507018,0.7423726559714956,10,2021-12-06
Austria,2021-01-24,0.8443418371189677,1.0801077668226886,0.6069779696222602,0.9557200865451948,0.7320795729946638,10,2021-12-06
Austria,2021-01-25,0.8386618129147908,1.0769368112509303,0.6024521051650822,0.9515026764999652,0.7260884758849159,10,2021-12-06
Austria,2021-01-26,0.8413901716736438,1.078622980418865,0.6044964331968686,0.9551372185143052,0.7281768971862312,10,2021-12-06
Austria,2021-01-27,0.8354105406858165,1.072994991810019,0.5946572717435272,0.9482629864269398,0.7217331795504487,10,2021-12-06
Austria,2021-01-28,0.8247678883265332,1.058381063507581,0.5880868810437803,0.9377080131635052,0.7125892483256421,10,2021-12-06
Austria,2021-01-29,0.8388651454972744,1.0716923589814458,0.6041820494587797,0.9503204314355548,0.7274168057112916,10,2021-12-06
Austria,2021-01-30,0.8586860659814022,1.09383535579702,0.6236785231660102,0.9713168741941668,0.7459545190370904,10,2021-12-06
Austria,2021-01-31,0.8713543680645819,1.1106858174184853,0.6331520122352243,0.98456254555698,0.7578376602625861,10,2021-12-06
Austria,2021-02-01,0.8816117351927513,1.1193470309458913,0.6459817972985127,0.9937396384648544,0.769943715547317,10,2021-12-06
Austria,2021-02-02,0.8813922501389301,1.1164567053674292,0.6429477003882814,0.99308138713447,0.7698197496827923,10,2021-12-06
Austria,2021-02-03,0.8817641688964445,1.1150462965921462,0.6466518806508643,0.993177491067572,0.7706472420578953,10,2021-12-06
Austria,2021-02-04,0.8813780427680539,1.1145000846070126,0.6473479879166405,0.992107321563238,0.7714536282243732,10,2021-12-06
Austria,2021-02-05,0.8879764963913845,1.1233085510356002,0.6517517841883176,1.0007010449074922,0.7769358863822754,10,2021-12-06
Austria,2021-02-06,0.9082748137378048,1.1454134364692417,0.6713730880926863,1.0198345054790665,0.7964583536050692,10,2021-12-06
Austria,2021-02-07,0.9330545047477176,1.1704855911906822,0.6972791197949908,1.046306227145771,0.8202102808271949,10,2021-12-06
Austria,2021-02-08,0.9439849913898544,1.1805523885652012,0.7051230541588847,1.0580760121150636,0.8305391875581356,10,2021-12-06
Austria,2021-02-09,0.9500451069443036,1.18448000532791,0.7175211086798872,1.0603726133724036,0.8379794153852311,10,2021-12-06
Austria,2021-02-10,0.9628705072257726,1.1965424816142955,0.7328260242274047,1.0742601883726168,0.8509427807000491,10,2021-12-06
Austria,2021-02-11,0.9815668124577293,1.2171764036307229,0.7498114389235228,1.0919579436460998,0.8702471444959797,10,2021-12-06
Austria,2021-02-12,1.00558051656052,1.2390834927350711,0.7723720858866779,1.1157017405184084,0.8954939141824163,10,2021-12-06
Austria,2021-02-13,1.011582818299749,1.2459287115288549,0.7745946586424498,1.1227866071031192,0.8995262862922173,10,2021-12-06
Austria,2021-02-14,1.0276831314408668,1.2641442968877723,0.7933391606913802,1.1393140232638912,0.9157597342149854,10,2021-12-06
Austria,2021-02-15,1.0630073206946409,1.3035413205994248,0.8306180627807823,1.1753457106776704,0.9504828581997036,10,2021-12-06
Austria,2021-02-16,1.0869079491910068,1.3227039337742676,0.849198557530115,1.198824696126751,0.974823315616312,10,2021-12-06
Austria,2021-02-17,1.1107914455388956,1.3503547076240072,0.8738448866889023,1.223904956942797,0.9980508764953516,10,2021-12-06
Austria,2021-02-18,1.1333757389960626,1.3711259718139086,0.8998558990632982,1.2455599123305083,1.0202446954446371,10,2021-12-06
Austria,2021-02-19,1.1444511219581326,1.379606874609992,0.9092226147440304,1.255111407724208,1.0321446743120708,10,2021-12-06
Austria,2021-02-20,1.1604688867299546,1.3954287918969912,0.9224465484763704,1.272029108211116,1.050392771048345,10,2021-12-06
Austria,2021-02-21,1.174183712936128,1.412770870089706,0.9379258865640392,1.2851331970532716,1.0623766992934036,10,2021-12-06
Austria,2021-02-22,1.1722160645105983,1.4068697174290494,0.9348804049727806,1.2854590680789917,1.0590582719078712,10,2021-12-06
Austria,2021-02-23,1.1809862614864115,1.4203361203538192,0.9449202533744684,1.293797120995729,1.0665761254700314,10,2021-12-06
Austria,2021-02-24,1.1905325984454052,1.426696425225615,0.9523934677073228,1.3018569327411216,1.0793205496534144,10,2021-12-06
Austria,2021-02-25,1.2073552619272625,1.4414984466792464,0.972403438971388,1.3202129029361975,1.0950764286803572,10,2021-12-06
Austria,2021-02-26,1.2087430291156491,1.4462503638683015,0.9759944500822726,1.3216550107195646,1.096653626450588,10,2021-12-06
Austria,2021-02-27,1.219797050345696,1.4561208838819084,0.9834962658871896,1.3314106351425692,1.1069663358531578,10,2021-12-06
Austria,2021-02-28,1.2089674719551728,1.4418104605851538,0.9733538934543398,1.320767227328803,1.097367673434558,10,2021-12-06
Austria,2021-03-01,1.1894471861493576,1.427117867896641,0.9518542932445484,1.3014155893094417,1.077232843652548,10,2021-12-06
Austria,2021-03-02,1.1867891232127856,1.4228662987123653,0.9493844540501352,1.2994795177268776,1.0731692757495157,10,2021-12-06
Austria,2021-03-03,1.1957380433708846,1.4326205113865689,0.9573982896561072,1.3085061966567768,1.0824170310497,10,2021-12-06
Austria,2021-03-04,1.1900743474909024,1.4260562531946908,0.9507471782318428,1.3028704809514309,1.0764923072422332,10,2021-12-06
Austria,2021-03-05,1.199073537312222,1.4363950392832432,0.9658118847954053,1.3119693156110104,1.0861637150118355,10,2021-12-06
Austria,2021-03-06,1.1985845680367355,1.4359222357890602,0.9628208137880884,1.3110987059211996,1.0854074250690835,10,2021-12-06
Austria,2021-03-07,1.1988093849911317,1.4331196784666105,0.9631275155658552,1.3114402041343995,1.0871202880468362,10,2021-12-06
Austria,2021-03-08,1.202428567679604,1.4388854871652836,0.9689268295901028,1.3154555629404894,1.0907225067320083,10,2021-12-06
Austria,2021-03-09,1.2016104085065191,1.4396216181167658,0.9689806271053688,1.3143406284119938,1.08861273642434,10,2021-12-06
Austria,2021-03-10,1.1961984675578807,1.4331333293055215,0.9592152988034888,1.3082637092986786,1.0831702868477384,10,2021-12-06
Austria,2021-03-11,1.2093756233644242,1.447211410225676,0.9702094243340428,1.3221628379169506,1.095491897133016,10,2021-12-06
Austria,2021-03-12,1.2096772933179851,1.4445884580698007,0.973743540208112,1.3221085404135295,1.0975216994549837,10,2021-12-06
Austria,2021-03-13,1.2003413615333598,1.4373716275109245,0.964278942259324,1.3132847623471164,1.0864289905199551,10,2021-12-06
Austria,2021-03-14,1.1853049153622677,1.4227330659646011,0.950637158996924,1.2973276782662548,1.0728917989679447,10,2021-12-06
Austria,2021-03-15,1.1728028610917054,1.4095988320888042,0.932655226542697,1.284774369213228,1.060389067537846,10,2021-12-06
Austria,2021-03-16,1.1779965401994783,1.4143370276792266,0.9417784637649784,1.2905845325605685,1.0648228909909556,10,2021-12-06
Austria,2021-03-17,1.1996529855790772,1.440302132178047,0.9613832783088212,1.313437863799072,1.0863726955273774,10,2021-12-06
Austria,2021-03-18,1.2062086503449865,1.4434876308061488,0.9706335583304048,1.3187227017525271,1.093749161767854,10,2021-12-06
Austria,2021-03-19,1.2015999374184116,1.43989259684122,0.9663392553984056,1.3138682328798237,1.087317648743937,10,2021-12-06
Austria,2021-03-20,1.1890207890613145,1.4294186068679182,0.9513250937975328,1.302912421735586,1.0742310296725777,10,2021-12-06
Austria,2021-03-21,1.1768292480225084,1.4130939480959857,0.9365068821728576,1.291675005952681,1.0632271493888348,10,2021-12-06
Austria,2021-03-22,1.1714796063018909,1.4109669447271047,0.933231687003734,1.2854778300952572,1.0565715153968185,10,2021-12-06
Austria,2021-03-23,1.1702143679966133,1.4104264695941364,0.9300085204813378,1.2825671797395628,1.0561054344262848,10,2021-12-06
Austria,2021-03-24,1.1431620368872957,1.3844933951807623,0.9023941988951052,1.255402477154209,1.0311556258038357,10,2021-12-06
Austria,2021-03-25,1.1293317215003107,1.3643768036974575,0.8919656613952414,1.2408799459946398,1.016814965425923,10,2021-12-06
Austria,2021-03-26,1.1334461569533658,1.3684902185271728,0.8962583797115692,1.2452167524716369,1.0230646598810285,10,2021-12-06
Austria,2021-03-27,1.1194206058535336,1.3558883632376788,0.8848721856640378,1.2310908456719272,1.0073632462174578,10,2021-12-06
Austria,2021-03-28,1.1074113348258003,1.3436611392411022,0.8751272859251426,1.218474183913593,0.9959254841146904,10,2021-12-06
Austria,2021-03-29,1.1062465804905277,1.3397769036256917,0.8678490791561436,1.2187744584708151,0.9946544406774956,10,2021-12-06
Austria,2021-03-30,1.08256727729031,1.3165447079483197,0.8461096344538033,1.1946393880193784,0.9697213820652992,10,2021-12-06
Austria,2021-03-31,1.055670349760896,1.2889355588840354,0.8207319137001281,1.16808534722891,0.9438195638427164,10,2021-12-06
Austria,2021-04-01,1.0226548120545471,1.2603316645301283,0.7859427989475885,1.1349690633873692,0.9104831611528656,10,2021-12-06
Austria,2021-04-02,0.993333611796429,1.2281913670361646,0.7577697824781056,1.105320110129831,0.8802184926275374,10,2021-12-06
Austria,2021-04-03,0.9765368968443956,1.2117920322040212,0.7385392897398426,1.0895867917432107,0.8628801258637899,10,2021-12-06
Austria,2021-04-04,0.956037154853574,1.1897730787575052,0.7209432662257241,1.0678974024302843,0.8435431821565083,10,2021-12-06
Austria,2021-04-05,0.9278429766195376,1.165265423798966,0.6919159846334779,1.0405242940704311,0.8150498433860747,10,2021-12-06
Austria,2021-04-06,0.9036569215139684,1.1399333616977034,0.6682221047122593,1.0163431694478515,0.791787356658144,10,2021-12-06
Austria,2021-04-07,0.9042399035780668,1.13869909880808,0.6702426108893085,1.0158941065677949,0.7922355734655158,10,2021-12-06
Austria,2021-04-08,0.9051116088285516,1.1408056562783129,0.6721334021509929,1.016362116386889,0.7934053153489962,10,2021-12-06
Austria,2021-04-09,0.906736191638364,1.1423767059085972,0.6711627786011463,1.0183869758138582,0.7939662677716635,10,2021-12-06
Austria,2021-04-10,0.9165705179544752,1.1493581365975272,0.6810695747233033,1.0288288239564287,0.8040905615386919,10,2021-12-06
Austria,2021-04-11,0.905643207237258,1.1364710650662522,0.6760606604526689,1.0176706339368211,0.7936060391614115,10,2021-12-06
Austria,2021-04-12,0.899039128968485,1.1327903268831214,0.6640859285418252,1.0102477896980242,0.78714216425096,10,2021-12-06
Austria,2021-04-13,0.8996348504199186,1.1347873302992044,0.6637077228309815,1.0113409561473514,0.7872904304135158,10,2021-12-06
Austria,2021-04-14,0.8904591737899992,1.125710552633146,0.6562145443469495,1.003142932230809,0.7784672899322029,10,2021-12-06
Austria,2021-04-15,0.8762659300999179,1.110478872630023,0.6432207597436486,0.987949197720958,0.7645425512366708,10,2021-12-06
Austria,2021-04-16,0.8611910864987589,1.0928877930149128,0.6214830098763523,0.973074178317697,0.7496102242333034,10,2021-12-06
Austria,2021-04-17,0.8550950526055183,1.0924289359210355,0.6195559904419525,0.967317102387202,0.7431221410899778,10,2021-12-06
Austria,2021-04-18,0.8701350217353176,1.1070758332787238,0.6332428893038691,0.982848458901848,0.7583972423455019,10,2021-12-06
Austria,2021-04-19,0.8862734135806263,1.119118465307227,0.6553991548250775,0.9981820171584668,0.7752770302182574,10,2021-12-06
Austria,2021-04-20,0.882818818728128,1.1167016313159923,0.646402525166683,0.993890445721662,0.7709947440839889,10,2021-12-06
Austria,2021-04-21,0.8751964701873237,1.1098234851362745,0.6391204726205311,0.9880462949103586,0.7630002481551564,10,2021-12-06
Austria,2021-04-22,0.8716632828233079,1.1094515465255623,0.6340018333862807,0.983408940652432,0.7583666572324268,10,2021-12-06
Austria,2021-04-23,0.8657392607908168,1.1025914113545978,0.6285421249038471,0.9805427079866916,0.7513135857007287,10,2021-12-06
Austria,2021-04-24,0.8616183592024149,1.0985735814311837,0.6251072690849224,0.974440577006718,0.7495663640555554,10,2021-12-06
Austria,2021-04-25,0.8575027265130926,1.0920997379110209,0.6172765724927467,0.9698565322734068,0.7450866202401266,10,2021-12-06
Austria,2021-04-26,0.8481307978564998,1.0867054790489177,0.6148323032886682,0.9614268756412536,0.7355735420561802,10,2021-12-06
Austria,2021-04-27,0.8420080329082674,1.0795293484324828,0.6071330891224737,0.9560183944697654,0.7284275265012798,10,2021-12-06
Austria,2021-04-28,0.8427786352295643,1.081532658021389,0.6081923716323577,0.9560159710842864,0.7302754458381435,10,2021-12-06
Austria,2021-04-29,0.8351444196003109,1.073742241351571,0.5973587329549022,0.9472438813267574,0.7237244301775951,10,2021-12-06
Austria,2021-04-30,0.8135804869677947,1.0499244346327037,0.5767823574426008,0.9251568320903838,0.7011840935303839,10,2021-12-06
Austria,2021-05-01,0.7835237646023941,1.0197315337593724,0.5501852563888211,0.8955714059790909,0.6720086749477686,10,2021-12-06
Austria,2021-05-02,0.7629080969563367,0.9979472045750104,0.5226023291741524,0.8756336644094677,0.6517374083217194,10,2021-12-06
Austria,2021-05-03,0.7391271258515981,0.9746249676161176,0.5006666251116518,0.8506713433556059,0.6272526615224503,10,2021-12-06
Austria,2021-05-04,0.7209684502178167,0.9566672157179285,0.4875562906782417,0.8334918003513467,0.6069331206360029,10,2021-12-06
Austria,2021-05-05,0.6941905842418855,0.9308148816262024,0.4559866947241555,0.8061356094553419,0.5823363550934322,10,2021-12-06
Austria,2021-05-06,0.6699953349053646,0.9072593441582107,0.4333640345406376,0.7817851102927516,0.5578195691783321,10,2021-12-06
Austria,2021-05-07,0.6601513928967028,0.8949455208538932,0.4240450516381961,0.7722182830845525,0.5464493655856608,10,2021-12-06
Austria,2021-05-08,0.6542538388412968,0.8898714575698438,0.4190349666180537,0.7662108207144678,0.5416202644140994,10,2021-12-06
Austria,2021-05-09,0.6430663670131851,0.8787528492020412,0.4092948875000441,0.7553214006094031,0.5296883193607762,10,2021-12-06
Austria,2021-05-10,0.6353583599820479,0.8718157440482519,0.401015031209611,0.7469710691592248,0.5241507494071567,10,2021-12-06
Austria,2021-05-11,0.6216700373131028,0.8576686585465738,0.3870276587977832,0.7343147863210767,0.5105075950164054,10,2021-12-06
Austria,2021-05-12,0.6068260013016555,0.8403005111282624,0.3717875700586481,0.7185129566977742,0.4951674662755813,10,2021-12-06
Austria,2021-05-13,0.586213790359821,0.8194752904770014,0.3520387829328919,0.6977793128406513,0.4743894147570725,10,2021-12-06
Austria,2021-05-14,0.5673435286315718,0.7999683626734431,0.3316737046430995,0.6787261142101841,0.4563024815062713,10,2021-12-06
Austria,2021-05-15,0.5556901154925284,0.7906876813587275,0.3226773291617284,0.6687085596151183,0.4441067365981169,10,2021-12-06
Austria,2021-05-16,0.5586922174709301,0.7942141520897901,0.3266976657602094,0.6693756762393489,0.4467550651528242,10,2021-12-06
Austria,2021-05-17,0.5641277058055827,0.803323145455779,0.3322336992430275,0.6748920866959347,0.4529414471070549,10,2021-12-06
Austria,2021-05-18,0.5697703979654947,0.805538987414005,0.3362276396667855,0.6834766310879137,0.4564177447958908,10,2021-12-06
Austria,2021-05-19,0.573437153837516,0.8106342025632232,0.3418392588583492,0.6844369804368426,0.4612720636778869,10,2021-12-06
Austria,2021-05-20,0.5614820118844026,0.7984754307269946,0.3247436394945883,0.6733891702188235,0.4502361813610235,10,2021-12-06
Austria,2021-05-21,0.5621306387710961,0.7956179491085564,0.3277734832550895,0.6738936294365787,0.4502200561026459,10,2021-12-06
Austria,2021-05-22,0.5629359719628745,0.7994822744033482,0.3296494157614461,0.6734440969453936,0.4509067497768404,10,2021-12-06
Austria,2021-05-23,0.5609323643337198,0.7959259279148256,0.3285744664682919,0.6721917279577491,0.4501577331233265,10,2021-12-06
Austria,2021-05-24,0.5610856845391905,0.7975518089150531,0.3271498514238469,0.673931381418941,0.4485581942215296,10,2021-12-06
Austria,2021-05-25,0.5606395524153175,0.7969252585253389,0.3211057516830608,0.6742703537546744,0.4469555437495806,10,2021-12-06
Austria,2021-05-26,0.5625151884293652,0.8024261273105928,0.3247269783345948,0.6762887780721633,0.4494664047940395,10,2021-12-06
Austria,2021-05-27,0.5887556183110576,0.8243396691002435,0.3502709176064381,0.7013891097377629,0.4767086581361462,10,2021-12-06
Austria,2021-05-28,0.5947508849263108,0.8289298641594405,0.3545943643882184,0.7078892972330475,0.4820806009292649,10,2021-12-06
Austria,2021-05-29,0.5911017596578577,0.8300907610958115,0.3533824779074391,0.7041919249201378,0.4781422574680913,10,2021-12-06
Austria,2021-05-30,0.5757114989835634,0.8141083250100614,0.3390790496565866,0.6885191754922955,0.462006100197649,10,2021-12-06
Austria,2021-05-31,0.5662689235640888,0.8036116293068094,0.3287062797641205,0.6796977855432568,0.4524665103727934,10,2021-12-06
Austria,2021-06-01,0.5650947917663998,0.8004523928838728,0.3255840896935931,0.6771640816953026,0.4529936828621528,10,2021-12-06
Austria,2021-06-02,0.554631591365057,0.7926233343690072,0.3157571360641551,0.6670230066083673,0.4423206482854497,10,2021-12-06
Austria,2021-06-03,0.5462623936110789,0.7821535794131165,0.3090688621383384,0.6586893525048165,0.4340614202820042,10,2021-12-06
Austria,2021-06-04,0.5589752525327925,0.7982226026292568,0.3244004082756249,0.6720084636236819,0.4466234510662221,10,2021-12-06
Austria,2021-06-05,0.5756847522507109,0.8131096871864641,0.3400296858449527,0.6890207768565704,0.4624174755729529,10,2021-12-06
Austria,2021-06-06,0.6064416081319948,0.8407239986219537,0.3722429691628841,0.718243665215139,0.4941433634030348,10,2021-12-06
Austria,2021-06-07,0.6205331061926855,0.8541426943270569,0.3829001888204042,0.7325282411178985,0.5078260745836691,10,2021-12-06
