Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1955508218380628,1.3910834650235155,0.9958480833653228,1.2897721294097606,1.1011280574005524,5,2021-07-24
Austria,2020-10-13,1.2019680440830638,1.3997426923777414,1.0035765331932929,1.295715414469195,1.1076337191574963,5,2021-07-24
Austria,2020-10-14,1.2118869762220843,1.4096914537998986,1.011410390963417,1.305765019582204,1.1186905155214255,5,2021-07-24
Austria,2020-10-15,1.2210301728338548,1.4171090382099314,1.0245203484125112,1.3137833301203494,1.127145465404415,5,2021-07-24
Austria,2020-10-16,1.2318328052861711,1.4309935020238644,1.0330268351728402,1.3257006571496792,1.1368477879015526,5,2021-07-24
Austria,2020-10-17,1.2602063859577275,1.4597353107429851,1.060258384045961,1.3524165538274158,1.1663012399892894,5,2021-07-24
Austria,2020-10-18,1.286849555026108,1.4858201193273406,1.0893684797289365,1.379527981304886,1.1927752779963183,5,2021-07-24
Austria,2020-10-19,1.298093044960149,1.4944487924119934,1.0983009171749365,1.3910572987066403,1.2046557796425508,5,2021-07-24
Austria,2020-10-20,1.3211076166639235,1.5193819188743116,1.122484022456452,1.4161793020777649,1.2267127567003433,5,2021-07-24
Austria,2020-10-21,1.3479401104072526,1.543739979494738,1.1490779366183594,1.4423328700089824,1.2535311472533557,5,2021-07-24
Austria,2020-10-22,1.3766061151627649,1.5745128523875571,1.1778962566411493,1.4714643136789545,1.2827095208641646,5,2021-07-24
Austria,2020-10-23,1.4034480387186328,1.603287332937003,1.2067501119945787,1.4978556946020345,1.3080671821115388,5,2021-07-24
Austria,2020-10-24,1.4226845965444292,1.6206519825847936,1.2275184201025475,1.5169547065085376,1.3283113667389377,5,2021-07-24
Austria,2020-10-25,1.4164652231385346,1.6119540878013252,1.220716477606405,1.5101289257020134,1.3229254679543343,5,2021-07-24
Austria,2020-10-26,1.407769088896588,1.6055073849288832,1.2114211123294982,1.5009138686942112,1.3137704397030503,5,2021-07-24
Austria,2020-10-27,1.401102773527825,1.597712263662703,1.2062115221005798,1.4944501941849968,1.3084803080091891,5,2021-07-24
Austria,2020-10-28,1.39997791358522,1.596562153386461,1.203614027775718,1.4939563001743654,1.3069199105855618,5,2021-07-24
Austria,2020-10-29,1.411002707186735,1.6104830573560656,1.2152222858229504,1.5048832559465992,1.3175709651932912,5,2021-07-24
Austria,2020-10-30,1.4177300603872447,1.6192576413124655,1.2224595509564329,1.5123596940987258,1.3236544382159423,5,2021-07-24
Austria,2020-10-31,1.3957418769366252,1.594308941746556,1.199721763615692,1.4890892140830227,1.3029419696040732,5,2021-07-24
Austria,2020-11-01,1.3758767062485089,1.573663033285576,1.1782589421674494,1.4688326437899022,1.2830848038849567,5,2021-07-24
Austria,2020-11-02,1.3510278363097137,1.5456387498289068,1.1536849303965335,1.445198196042348,1.257797472239493,5,2021-07-24
Austria,2020-11-03,1.3295493861659846,1.5260797457396351,1.132835332988656,1.423114452190222,1.2360974687662412,5,2021-07-24
Austria,2020-11-04,1.3206829316040622,1.5190883089536362,1.1241524339963291,1.4131363960349956,1.2271216621486367,5,2021-07-24
Austria,2020-11-05,1.2982304376547351,1.495844602599904,1.1007567732821608,1.3922526214073512,1.204803408450355,5,2021-07-24
Austria,2020-11-06,1.2707972666438196,1.4702648719342517,1.0743413869433815,1.3631778338444709,1.1782792982911012,5,2021-07-24
Austria,2020-11-07,1.250970173557895,1.450526001440308,1.0529261839822923,1.3439449868223212,1.1581082697172829,5,2021-07-24
Austria,2020-11-08,1.2227002440609227,1.423163614125627,1.0273502700308652,1.3159846604055327,1.1288791331712538,5,2021-07-24
Austria,2020-11-09,1.1998730470588814,1.3987588705960283,1.0042071653034237,1.2941236019655151,1.105717279113669,5,2021-07-24
Austria,2020-11-10,1.1749651816120317,1.373952645238166,0.9770393096569162,1.268228446864914,1.082498632798503,5,2021-07-24
Austria,2020-11-11,1.1507777717967291,1.3484146819581244,0.953188872460384,1.2438445557663655,1.058405691256038,5,2021-07-24
Austria,2020-11-12,1.1296959108786624,1.3249374130130398,0.9345501601108048,1.2222154852919518,1.0371094453671414,5,2021-07-24
Austria,2020-11-13,1.0996119272016134,1.294648692074031,0.9034583276384888,1.1923780130131054,1.0075621579745444,5,2021-07-24
Austria,2020-11-14,1.054745784639084,1.2504518266850988,0.8587919121117706,1.147673530463747,0.9610861652274856,5,2021-07-24
Austria,2020-11-15,1.0241858286268766,1.218681317682906,0.827007944191539,1.1175284619043389,0.9301755119481464,5,2021-07-24
Austria,2020-11-16,1.0013263849302911,1.1961858158204506,0.8043272681443894,1.0955514080177935,0.9084105059572134,5,2021-07-24
Austria,2020-11-17,0.9819642775739678,1.1780944006823229,0.7867972466964105,1.0756371396419102,0.8879868684990062,5,2021-07-24
Austria,2020-11-18,0.9592378324276414,1.154480850359263,0.7609304880470366,1.0516748430415177,0.8669795864811688,5,2021-07-24
Austria,2020-11-19,0.9380243352683886,1.1340148019259886,0.7411444237207702,1.0309442328274865,0.8452222115845831,5,2021-07-24
Austria,2020-11-20,0.9229132790119003,1.1159601711799407,0.7243803245375204,1.0156346764878856,0.8291864744686329,5,2021-07-24
Austria,2020-11-21,0.909914436192558,1.1057257377147551,0.7132739956748014,1.003433211187026,0.8159910017940226,5,2021-07-24
Austria,2020-11-22,0.8956329638739138,1.088585913922615,0.6979808805877925,0.9880637985700248,0.8024710281872219,5,2021-07-24
Austria,2020-11-23,0.8791923479738245,1.0747647285791384,0.6806558048916893,0.9729877177695574,0.7855787647871907,5,2021-07-24
Austria,2020-11-24,0.8694200443135687,1.062758263355544,0.6748183868689703,0.9614070611973806,0.7763070277615955,5,2021-07-24
Austria,2020-11-25,0.8609563166493689,1.0554497884811318,0.6649438605337861,0.954417101532002,0.7676963877649231,5,2021-07-24
Austria,2020-11-26,0.8496729367194827,1.0429625875736293,0.6499316729385577,0.9425550684011548,0.7581214588108328,5,2021-07-24
Austria,2020-11-27,0.8415626281014781,1.0364796136037646,0.645774500563469,0.9334743495629924,0.7478809170113938,5,2021-07-24
Austria,2020-11-28,0.8374655363373112,1.0324293611184616,0.6413889347432613,0.931091866969068,0.7443869887277627,5,2021-07-24
Austria,2020-11-29,0.8337617592520887,1.0283414794154482,0.6364937263157405,0.9263282277212316,0.7411215569378446,5,2021-07-24
Austria,2020-11-30,0.8241994963370142,1.0219681821826534,0.6276212513328303,0.917794844598765,0.7297970040822138,5,2021-07-24
Austria,2020-12-01,0.8158848778584074,1.0123734780652662,0.619961307566454,0.9100213259947408,0.7218614859500394,5,2021-07-24
Austria,2020-12-02,0.8120961422367321,1.0082862193079625,0.6143777357645974,0.9050445372594822,0.7188718520182644,5,2021-07-24
Austria,2020-12-03,0.8119842132241315,1.0069922983185904,0.6149969584279886,0.9044192459424344,0.719414185635855,5,2021-07-24
Austria,2020-12-04,0.816249387901514,1.0112159725850656,0.6177531255648973,0.9085685844819492,0.7236929698537686,5,2021-07-24
Austria,2020-12-05,0.8186507093478987,1.0149685040633454,0.6217954812424188,0.9131427671069992,0.7240950734354692,5,2021-07-24
Austria,2020-12-06,0.8218331348197229,1.019602166527611,0.6230716230313984,0.9156509255593288,0.7286532354928876,5,2021-07-24
Austria,2020-12-07,0.8227484440539414,1.0177399541143255,0.6265422899352304,0.9162226589268286,0.7286302750329278,5,2021-07-24
Austria,2020-12-08,0.8237400120465082,1.016754664960175,0.6286083966915491,0.9159220079318888,0.7312462912697411,5,2021-07-24
Austria,2020-12-09,0.8273898404355369,1.0229584674645422,0.6320089709309806,0.9201962912674296,0.7347382094260296,5,2021-07-24
Austria,2020-12-10,0.8366456748418916,1.0317199660208851,0.6407070397118727,0.9295638294188164,0.7430271832623234,5,2021-07-24
Austria,2020-12-11,0.8610036750510702,1.05532165775625,0.6676922381371155,0.9541733609586208,0.7680619317526245,5,2021-07-24
Austria,2020-12-12,0.8828638348510521,1.0770412637970146,0.6899111067784363,0.9755040152260764,0.7892235671913568,5,2021-07-24
Austria,2020-12-13,0.8926189240465121,1.089980831617415,0.6952453306764644,0.9867639848573772,0.7990829292663607,5,2021-07-24
Austria,2020-12-14,0.8930074100967379,1.0910273458128708,0.6959887587262903,0.9869072091636424,0.7996970027656992,5,2021-07-24
Austria,2020-12-15,0.8786266669290391,1.0755006690087607,0.6819042002116369,0.9705520488495316,0.7867177631604111,5,2021-07-24
Austria,2020-12-16,0.8573594442258022,1.0493266927299831,0.6595042152353996,0.9507204885390526,0.7644067614618362,5,2021-07-24
Austria,2020-12-17,0.8417723736795645,1.0351739363412165,0.6427499042506298,0.9346197138582324,0.7490039385530908,5,2021-07-24
Austria,2020-12-18,0.8419700641663903,1.0393884005711025,0.6444763306349937,0.9351790569045316,0.7482735819558339,5,2021-07-24
Austria,2020-12-19,0.8500944937810279,1.0467353215577764,0.6522906612544312,0.9427504122347592,0.7576134375437036,5,2021-07-24
Austria,2020-12-20,0.8569765338428681,1.0496818074446794,0.6634010338507943,0.9501033005077342,0.7631186930901454,5,2021-07-24
Austria,2020-12-21,0.8660751719167397,1.0631874455373869,0.6673117180386983,0.9598060999491383,0.7741561638130778,5,2021-07-24
Austria,2020-12-22,0.8766045451136601,1.073137018963935,0.681466501160694,0.9705698400690704,0.7823293311449744,5,2021-07-24
Austria,2020-12-23,0.8863235846158442,1.0852003589745334,0.6873123130681027,0.9805297315773002,0.7916779155126848,5,2021-07-24
Austria,2020-12-24,0.8976655115008024,1.09484675036989,0.7014443046913506,0.9918506589776932,0.8036859836165873,5,2021-07-24
Austria,2020-12-25,0.8974709852616497,1.0927391699218234,0.7030752515011376,0.9910345730583412,0.8037805682206336,5,2021-07-24
Austria,2020-12-26,0.9052415720010636,1.1024229372063998,0.7123530414552217,0.9984021573262144,0.8128671591920991,5,2021-07-24
Austria,2020-12-27,0.9294344038650262,1.1282245547729155,0.7346253913982275,1.0222416197807729,0.835757562771018,5,2021-07-24
Austria,2020-12-28,0.9583922442261752,1.1546216204226247,0.7639432618490025,1.051827582011414,0.8653778160671837,5,2021-07-24
Austria,2020-12-29,0.9819041235288368,1.1769811914923998,0.7869526194817922,1.0748188019908798,0.889201970714327,5,2021-07-24
Austria,2020-12-30,0.9999127402166524,1.195189016229177,0.8067822095363666,1.093465591737666,0.908086247932548,5,2021-07-24
Austria,2020-12-31,0.9992738630385772,1.194377705367074,0.8051739840189259,1.0909614869540316,0.9070663455367528,5,2021-07-24
Austria,2021-01-01,0.9871830731300696,1.1810766146597496,0.7925242687461626,1.0797829166967616,0.8944994060517989,5,2021-07-24
Austria,2021-01-02,0.9777424017882408,1.1716527476462055,0.7838703990601875,1.0721906373315746,0.8837684718958351,5,2021-07-24
Austria,2021-01-03,0.9903939750884446,1.1871855441744068,0.7959056229778595,1.0831849880350075,0.8985416943752722,5,2021-07-24
Austria,2021-01-04,1.0098216518029384,1.2062381173930463,0.8186512971600747,1.1036079193972017,0.9163872109803408,5,2021-07-24
Austria,2021-01-05,1.0250911883250364,1.2211576091209346,0.8300267078331063,1.1184139846670305,0.9320189874687956,5,2021-07-24
Austria,2021-01-06,1.020097577333424,1.2189960079525133,0.8268314039645395,1.1130474772186068,0.9261291868451856,5,2021-07-24
Austria,2021-01-07,1.0059835413927505,1.206238421004204,0.8095396653494862,1.1001414362223791,0.912687300865064,5,2021-07-24
Austria,2021-01-08,0.9992024688430688,1.195921639609596,0.8027219254453307,1.0921359703299014,0.9058619773500376,5,2021-07-24
Austria,2021-01-09,0.994496683273018,1.1890913120850666,0.7996733516097534,1.0869904800647874,0.901098886625204,5,2021-07-24
Austria,2021-01-10,0.9829336548561968,1.1794750279591426,0.7865824053805287,1.0753060782192962,0.8898143080090015,5,2021-07-24
Austria,2021-01-11,0.9735161446188452,1.1682030218658237,0.7810170161090257,1.066391062161167,0.8808761474903165,5,2021-07-24
Austria,2021-01-12,0.9659834003447508,1.1613797321787265,0.7696157678065569,1.058265891292531,0.8727838330419329,5,2021-07-24
Austria,2021-01-13,0.9683933141709504,1.1631299582501806,0.7725213046533279,1.0617768565517305,0.8757022278923574,5,2021-07-24
Austria,2021-01-14,0.9750434128516876,1.171157938930875,0.7788495871680035,1.067679257110968,0.8824021319092346,5,2021-07-24
Austria,2021-01-15,0.9401528823369396,1.1393921218333598,0.7426889916374433,1.0330712794624757,0.847229445247542,5,2021-07-24
Austria,2021-01-16,0.9224572368255036,1.1230679969655215,0.7236946348806734,1.0163503681661343,0.8282328729766434,5,2021-07-24
Austria,2021-01-17,0.9114948773313172,1.1097704719059434,0.7131372396146303,1.0055870160289204,0.8178333136069266,5,2021-07-24
Austria,2021-01-18,0.9073788614196288,1.1047694477801906,0.7124653668193344,1.0015615815593777,0.8140642379258946,5,2021-07-24
Austria,2021-01-19,0.9074594666914404,1.1031386066726951,0.7106579882396412,1.0002441047801915,0.8143753282049209,5,2021-07-24
Austria,2021-01-20,0.9084654240530166,1.1041628995930142,0.7133054792253891,1.001851957533783,0.8141347776346582,5,2021-07-24
Austria,2021-01-21,0.9125325857050482,1.1077979791635304,0.7157741073635828,1.0050173542639638,0.8200333260579727,5,2021-07-24
Austria,2021-01-22,0.928260769187326,1.1217430701768627,0.7306209186241541,1.0213852293783985,0.8346671622755035,5,2021-07-24
Austria,2021-01-23,0.9239246228913262,1.1181295467048429,0.7263622166187165,1.0173192826623405,0.8303680185020711,5,2021-07-24
Austria,2021-01-24,0.919378134017316,1.1114845732800782,0.7224216083409443,1.011856136485095,0.82638301580281,5,2021-07-24
Austria,2021-01-25,0.9177402864786208,1.1105241017763274,0.7192761985616035,1.0102079769199095,0.8255474602302325,5,2021-07-24
Austria,2021-01-26,0.9213410585395762,1.1148954178177468,0.7257878315322895,1.0141428351535748,0.8287489786078925,5,2021-07-24
Austria,2021-01-27,0.92117773803438,1.1157128489218602,0.7228310169140968,1.0129865851087132,0.8288581560480007,5,2021-07-24
Austria,2021-01-28,0.9188339268621988,1.1132691065585034,0.7219720189085368,1.0102113685393872,0.8265823702343964,5,2021-07-24
Austria,2021-01-29,0.9288936097308343,1.1239711942579655,0.7318453473985931,1.0218646924323322,0.8354231043244356,5,2021-07-24
Austria,2021-01-30,0.9403322346832528,1.1378575539985931,0.7416523338373413,1.0332034271517518,0.8467723958075579,5,2021-07-24
Austria,2021-01-31,0.9482913172945758,1.1458209953864482,0.7493686014241829,1.0420848681887058,0.8551245290804219,5,2021-07-24
Austria,2021-02-01,0.9547669829582348,1.1507014978451489,0.7572357783620007,1.047768997350713,0.861748922655225,5,2021-07-24
Austria,2021-02-02,0.957069506526108,1.1528219477526176,0.7594220712431994,1.04969356773612,0.8642545279022349,5,2021-07-24
Austria,2021-02-03,0.95968337692765,1.1539403817311158,0.7643021157203662,1.0527138437856172,0.8663196344179371,5,2021-07-24
Austria,2021-02-04,0.9625753351324284,1.1586207951156458,0.7680863354446795,1.0545667060087869,0.8690787760590983,5,2021-07-24
Austria,2021-02-05,0.9683185998223648,1.1647727227688434,0.7719154314876138,1.0617629174246443,0.8743143732047677,5,2021-07-24
Austria,2021-02-06,0.9807195359911308,1.1762991884665437,0.7853178841115198,1.074650283086195,0.8868851772860151,5,2021-07-24
Austria,2021-02-07,0.9947875961977222,1.1933043780783616,0.7978348696030684,1.0884385553771454,0.9006238972957459,5,2021-07-24
Austria,2021-02-08,1.0010046676341453,1.1987699209621168,0.8000950417425281,1.0948638378966125,0.9067960250348274,5,2021-07-24
Austria,2021-02-09,1.0070470737959083,1.2065031260216843,0.808419662346692,1.1004150086714268,0.9131071783084448,5,2021-07-24
Austria,2021-02-10,1.0166308668177633,1.2141676894624918,0.8155532409181656,1.1101118251798598,0.9239403758188924,5,2021-07-24
Austria,2021-02-11,1.0280245114537907,1.2285892295219552,0.8327564373914034,1.1219799051440411,0.9339182332289564,5,2021-07-24
Austria,2021-02-12,1.0414798977560764,1.2398416839092796,0.8444553331242235,1.1353858039843183,0.9476203435670398,5,2021-07-24
Austria,2021-02-13,1.0466076376768958,1.2439794315982025,0.8484556956202716,1.1407212389636363,0.9538254346890924,5,2021-07-24
Austria,2021-02-14,1.0550943348305946,1.2505647932105437,0.8584414539169424,1.1482205917555492,0.9621937515621208,5,2021-07-24
Austria,2021-02-15,1.071798740698046,1.2654880862038271,0.8730316660150319,1.1657767786387498,0.9784985044196544,5,2021-07-24
Austria,2021-02-16,1.0842897796739617,1.2803796166137331,0.8878858837315416,1.1761108406954028,0.991551950334846,5,2021-07-24
Austria,2021-02-17,1.0955101014126651,1.2902113092085037,0.8991763972376715,1.1891132469606132,1.002279868005406,5,2021-07-24
Austria,2021-02-18,1.1048678092887667,1.2999515754698838,0.906503161144215,1.199167872053112,1.012425194837767,5,2021-07-24
Austria,2021-02-19,1.1094630925081606,1.308322371722349,0.9112179715115925,1.202244725737216,1.0156631681120185,5,2021-07-24
Austria,2021-02-20,1.1155292807676618,1.312686592279594,0.9188782725975276,1.2083198878042642,1.0228376020276364,5,2021-07-24
Austria,2021-02-21,1.1187949772391086,1.3175051646270324,0.9191434542645044,1.2131100976633724,1.0245278056798028,5,2021-07-24
Austria,2021-02-22,1.1149165068754552,1.3123055681088742,0.91615096470466,1.2102317989539075,1.0203094035016065,5,2021-07-24
Austria,2021-02-23,1.117384414491184,1.3156365541201818,0.9215699623067496,1.2117326484860311,1.024119103516007,5,2021-07-24
Austria,2021-02-24,1.1187496495468392,1.3133535428495626,0.9228787452575808,1.2118113531717776,1.025266634075812,5,2021-07-24
Austria,2021-02-25,1.1242544015985338,1.3189032435525707,0.9263317930220152,1.2174331060490489,1.0314727686676894,5,2021-07-24
Austria,2021-02-26,1.121936025237498,1.3171823685756192,0.9244429132368042,1.2158988698747557,1.0283367953249132,5,2021-07-24
Austria,2021-02-27,1.1241406494119748,1.3209100726956642,0.9276298096504284,1.217884160088485,1.0299388064425186,5,2021-07-24
Austria,2021-02-28,1.1172183014002504,1.313600294864759,0.921675882782472,1.2123420541875087,1.0236011315201474,5,2021-07-24
