Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-05,0.7164180179162452,0.9605542946701998,0.4706771250035739,0.835763936446501,0.5986264427855865,9,2021-05-29
Austria,2020-12-06,0.7160989724797167,0.960830084888554,0.4650715293106621,0.8341302520882619,0.5980057690601155,9,2021-05-29
Austria,2020-12-07,0.7133938970131701,0.958319735075592,0.4684925109815131,0.8305013619991556,0.5954982493254348,9,2021-05-29
Austria,2020-12-08,0.7058248410685052,0.9510071823785629,0.4555448864879624,0.8231001416172563,0.5887217462194344,9,2021-05-29
Austria,2020-12-09,0.7030700560021534,0.9491090631962568,0.4580966101945897,0.8187276740404579,0.5871533869410077,9,2021-05-29
Austria,2020-12-10,0.7105975269860807,0.9552562453952492,0.4645580027961722,0.82643127264034,0.5952937861515463,9,2021-05-29
Austria,2020-12-11,0.7401317509615899,0.9850933195804946,0.4959436116767584,0.8550890931262876,0.623664860422501,9,2021-05-29
Austria,2020-12-12,0.7728240194772263,1.0182415110725451,0.525721964890149,0.8902762460376759,0.6551116859328086,9,2021-05-29
Austria,2020-12-13,0.7916449022003271,1.0362917326941754,0.5464212827907353,0.90720277702923,0.6754386153267351,9,2021-05-29
Austria,2020-12-14,0.794374487458317,1.0401154278908855,0.5468132138814361,0.9113899656705574,0.6777546091830515,9,2021-05-29
Austria,2020-12-15,0.7756270802843392,1.0223520172392055,0.5271038892588154,0.8927795877589806,0.6584266861786867,9,2021-05-29
Austria,2020-12-16,0.7452260209874211,0.9910725440029842,0.497356865736788,0.8623642385227709,0.6276591014261972,9,2021-05-29
Austria,2020-12-17,0.7215119035467289,0.9678553037664748,0.4731621653821306,0.8391810739136383,0.6045289950636713,9,2021-05-29
Austria,2020-12-18,0.7184127389189953,0.9637394688914244,0.470286208868923,0.8355966686712322,0.6014957467969523,9,2021-05-29
Austria,2020-12-19,0.7265936383632492,0.9725454345190192,0.4751117636661202,0.8445811877727512,0.6106561690389134,9,2021-05-29
Austria,2020-12-20,0.7322299829084491,0.976610659594312,0.4857509561236316,0.8495249588098625,0.6157736503400021,9,2021-05-29
Austria,2020-12-21,0.7396396089742723,0.9831859941371508,0.492089287758737,0.8560746475917521,0.6229169398681778,9,2021-05-29
Austria,2020-12-22,0.7487725537442116,0.9943693711461624,0.5025631807254807,0.8661874085194952,0.6318575618968341,9,2021-05-29
Austria,2020-12-23,0.7580255727642087,1.0048954652494655,0.5109237227672568,0.8754995810694964,0.6410189763282457,9,2021-05-29
Austria,2020-12-24,0.7697487949793311,1.0190910742632786,0.5229761469662932,0.8864364140567327,0.6543706228109989,9,2021-05-29
Austria,2020-12-25,0.7700194446365851,1.0188428483397023,0.5225685080344651,0.8867105362863467,0.6531131015342564,9,2021-05-29
Austria,2020-12-26,0.7796611197598532,1.0310088457695163,0.5286348600027213,0.8974329548206066,0.6619463853789826,9,2021-05-29
Austria,2020-12-27,0.8112374428085878,1.0586934532964354,0.5654105153483991,0.9287787688313912,0.6935893473056454,9,2021-05-29
Austria,2020-12-28,0.8490938700120699,1.095228090769192,0.6028680055211935,0.9676296297589504,0.7309856714085903,9,2021-05-29
Austria,2020-12-29,0.8823134617985734,1.1296226948312862,0.6350152905359887,0.999970116116322,0.7636213775112476,9,2021-05-29
Austria,2020-12-30,0.910624547936097,1.1540756753751968,0.6615372904575691,1.0292572413480487,0.7927200717813002,9,2021-05-29
Austria,2020-12-31,0.9179010098169248,1.1680993612516355,0.6643481473281091,1.0354797751236993,0.7990126187476957,9,2021-05-29
Austria,2021-01-01,0.9094695021210754,1.15570587293973,0.6569003265052282,1.0276499332848668,0.7920282981904695,9,2021-05-29
Austria,2021-01-02,0.9007704024748692,1.1470544820679611,0.6552046117371444,1.0178892211182475,0.7834908569062513,9,2021-05-29
Austria,2021-01-03,0.922727580192364,1.1723165216018725,0.6776090765627564,1.041193054021444,0.8053597167398545,9,2021-05-29
Austria,2021-01-04,0.954662172576066,1.2054406637671156,0.707077117723105,1.0725221653570531,0.8363235725907887,9,2021-05-29
Austria,2021-01-05,0.98333054959662,1.2321558314438437,0.7344430249553431,1.100735451251328,0.8656206310369814,9,2021-05-29
Austria,2021-01-06,0.9847822746493452,1.231803028894099,0.7326671545523173,1.102397602231072,0.8681977312419509,9,2021-05-29
Austria,2021-01-07,0.972048822903088,1.220596693213572,0.725416240517236,1.0898624877595924,0.8540727423375948,9,2021-05-29
Austria,2021-01-08,0.9721971019223004,1.2227838433429614,0.7264892850348136,1.09052284720501,0.8544924119296928,9,2021-05-29
Austria,2021-01-09,0.9727642864592756,1.2184548139498697,0.7261989585218711,1.0897397293038344,0.8572463546871585,9,2021-05-29
Austria,2021-01-10,0.9580152791072808,1.204248448203099,0.7143797778340852,1.0749752009278335,0.8412485335196807,9,2021-05-29
Austria,2021-01-11,0.9434923673366408,1.188604171951858,0.6974385720618488,1.0600829367394182,0.8264387998071221,9,2021-05-29
Austria,2021-01-12,0.9333578026092296,1.180456062345736,0.6877126169655987,1.0510813508956525,0.8163530312365466,9,2021-05-29
Austria,2021-01-13,0.9402094378657876,1.1850204571076377,0.6953630684534688,1.0567280938360706,0.8232712478033463,9,2021-05-29
Austria,2021-01-14,0.9520145831660572,1.1985326733198287,0.7079044351934778,1.0663631271633958,0.8361128931558643,9,2021-05-29
Austria,2021-01-15,0.9034737041297564,1.1471675501460816,0.6583379811131913,1.019538416003522,0.7885231770400153,9,2021-05-29
Austria,2021-01-16,0.8773428207775799,1.1184763975283492,0.6304641355770688,0.9929535070977712,0.7631190218713626,9,2021-05-29
Austria,2021-01-17,0.8598718890432013,1.1040126710222593,0.6129753767740785,0.9763691027477044,0.7427139540020742,9,2021-05-29
Austria,2021-01-18,0.8497350480366712,1.0995373148234615,0.5995120103877376,0.9687897096241604,0.7320648565993265,9,2021-05-29
Austria,2021-01-19,0.846745242602942,1.0952045042320606,0.5962987141241978,0.9647428376472524,0.7285962682647951,9,2021-05-29
Austria,2021-01-20,0.8446414459684818,1.0900981150346278,0.5990430443612431,0.9609649750507304,0.7278843049341058,9,2021-05-29
Austria,2021-01-21,0.8476409951173335,1.0942991360185008,0.6040226307571843,0.964455751029359,0.730976152807381,9,2021-05-29
Austria,2021-01-22,0.8719997130592654,1.1194519852124096,0.6247814254736757,0.9898481276965172,0.7553895311013399,9,2021-05-29
Austria,2021-01-23,0.867805556366168,1.1148800017733969,0.6255282793600196,0.9843387921998402,0.7502102822500348,9,2021-05-29
Austria,2021-01-24,0.8589526032603493,1.1078859150548237,0.6148019147957662,0.9767568458036728,0.7410990122055984,9,2021-05-29
Austria,2021-01-25,0.8540169530147336,1.0982743793518044,0.606966025326061,0.9714699642096848,0.7361630678826363,9,2021-05-29
Austria,2021-01-26,0.8554452441168191,1.1035505121328828,0.6088294947332001,0.9723965246558892,0.7374089763598964,9,2021-05-29
Austria,2021-01-27,0.8506319524398162,1.0966018293920083,0.6032335514037745,0.9689580728386388,0.7333744995873164,9,2021-05-29
Austria,2021-01-28,0.845113891698388,1.0936878967016597,0.590647731195792,0.963691758047631,0.7286379195629293,9,2021-05-29
Austria,2021-01-29,0.8574032790192552,1.1044040782420774,0.6111063430286965,0.9751436470282048,0.7396685784538235,9,2021-05-29
Austria,2021-01-30,0.8749151143766387,1.1227446269085646,0.6270204532099117,0.9930387893904988,0.7574483518112219,9,2021-05-29
Austria,2021-01-31,0.8863310646871225,1.1364347227152292,0.633523878252203,1.0036563901694675,0.7693444823630126,9,2021-05-29
Austria,2021-02-01,0.8947738134738452,1.1411049527936654,0.6463752932613569,1.01248770640447,0.7772897968138618,9,2021-05-29
Austria,2021-02-02,0.8947230183340268,1.1424884681185483,0.6475075067954092,1.0118380472889397,0.7776930098149689,9,2021-05-29
Austria,2021-02-03,0.8972329209348042,1.1391530947083988,0.6509798603782401,1.013516688413978,0.7817746800723465,9,2021-05-29
Austria,2021-02-04,0.8990596068664559,1.141357133969184,0.6548506261226978,1.0156390545208265,0.7830043225470957,9,2021-05-29
Austria,2021-02-05,0.9069452205716324,1.1496897030944009,0.6633731719500244,1.0234300495446966,0.7886753071988446,9,2021-05-29
Austria,2021-02-06,0.9242948444324124,1.1671073752717267,0.6799061661091015,1.0407107467118115,0.8075453307672468,9,2021-05-29
Austria,2021-02-07,0.9460588202766422,1.1916627970253562,0.701983602820071,1.063201032374098,0.8284397346027711,9,2021-05-29
Austria,2021-02-08,0.9563386232090608,1.1996625767993234,0.7107286920702762,1.071591071040207,0.8385456149181745,9,2021-05-29
Austria,2021-02-09,0.963921314150662,1.2090070894322096,0.7177778771124539,1.0806139138327142,0.8470449902617274,9,2021-05-29
Austria,2021-02-10,0.9763275395022804,1.2216772586840403,0.7311789290218558,1.0938310011349672,0.8607665736322905,9,2021-05-29
Austria,2021-02-11,0.9938907465240672,1.2379047236863128,0.7466820734573867,1.1094531954519715,0.8787337385644742,9,2021-05-29
Austria,2021-02-12,1.0151735912958078,1.256328764004938,0.7715153453134305,1.1303353236844451,0.8982050415936371,9,2021-05-29
Austria,2021-02-13,1.0236171080794048,1.2679531667739328,0.7803006895298621,1.1410199467717854,0.9070937656270188,9,2021-05-29
Austria,2021-02-14,1.0391990947215992,1.2831684908603354,0.7966679291206518,1.1567577440097698,0.9225532627077644,9,2021-05-29
Austria,2021-02-15,1.0684115797410303,1.3152593833738413,0.8251773554849764,1.1860302700463667,0.9503324297131448,9,2021-05-29
Austria,2021-02-16,1.091201702721462,1.3394441044267509,0.8461181928504563,1.2071868827268228,0.9756074448744204,9,2021-05-29
Austria,2021-02-17,1.1128915775003394,1.3589424737889235,0.8624054088866218,1.2303703723894437,0.995700078276736,9,2021-05-29
Austria,2021-02-18,1.130876463549197,1.3800864758211595,0.8847288874382453,1.2476043115721551,1.0130654392446556,9,2021-05-29
Austria,2021-02-19,1.1439100199517436,1.3869670360166308,0.8975180259839006,1.2619332285535698,1.0261200186240798,9,2021-05-29
Austria,2021-02-20,1.1570931172441463,1.4041684296186,0.908281435503426,1.2738111750788894,1.0392922190688665,9,2021-05-29
Austria,2021-02-21,1.1682688654568985,1.4187655971567892,0.921497543386154,1.2854524516701422,1.0488374055283771,9,2021-05-29
Austria,2021-02-22,1.1663790071383338,1.4164799168472306,0.9139411811552256,1.2847281191494502,1.047824171641952,9,2021-05-29
Austria,2021-02-23,1.1731641527350694,1.4199897544979685,0.9261004827039394,1.2906857229486053,1.0549006298570909,9,2021-05-29
Austria,2021-02-24,1.1811422344663771,1.4287543375120662,0.934300681016105,1.2981446337494245,1.063696592843926,9,2021-05-29
Austria,2021-02-25,1.1941518738683776,1.441625453803018,0.9459154445905528,1.3127518923747146,1.0743644510087176,9,2021-05-29
Austria,2021-02-26,1.1931112156742372,1.4381881086496604,0.9499953407709256,1.3116632963836663,1.0748846968934689,9,2021-05-29
Austria,2021-02-27,1.200980825542321,1.44430279826173,0.9559029914120608,1.3184283142557736,1.0848923000854946,9,2021-05-29
Austria,2021-02-28,1.1929555608690197,1.4396480829063532,0.9474952954444512,1.3091529994462408,1.0764387922840044,9,2021-05-29
Austria,2021-03-01,1.1771104562571408,1.4201614205640234,0.9310131463839078,1.2934567848565055,1.0607910858585945,9,2021-05-29
Austria,2021-03-02,1.1754188997012918,1.4219430985850825,0.9314267215217488,1.2907148899370062,1.0603741164558291,9,2021-05-29
Austria,2021-03-03,1.180725880212829,1.427454766382094,0.9399690203319138,1.2959143307842216,1.064033118286358,9,2021-05-29
Austria,2021-03-04,1.1756385995699108,1.4215757317251851,0.92969084603402,1.2921178547635503,1.0589335943224027,9,2021-05-29
Austria,2021-03-05,1.1840403264470258,1.4313817898388852,0.9358697019592154,1.3013929347022628,1.0656211329026706,9,2021-05-29
Austria,2021-03-06,1.1839249239459089,1.4285264247408929,0.937552285816788,1.3004526744079377,1.067864837003022,9,2021-05-29
Austria,2021-03-07,1.182792044307826,1.4319004316533293,0.9368864610425464,1.299511727861888,1.0653488675381892,9,2021-05-29
Austria,2021-03-08,1.1858916337304428,1.4342167602599067,0.936670623953624,1.303940351735856,1.0684736312391745,9,2021-05-29
Austria,2021-03-09,1.1837837136199676,1.4317654729928626,0.9326098732924212,1.3007758123319957,1.0665293811528525,9,2021-05-29
Austria,2021-03-10,1.178659846880019,1.4260574005575133,0.9316141186482736,1.2961452196555792,1.0599294056748212,9,2021-05-29
Austria,2021-03-11,1.1874001684402045,1.4317385530617264,0.9418946950019677,1.304645600690438,1.0703147499734986,9,2021-05-29
Austria,2021-03-12,1.187832397136286,1.4350131368241372,0.9374836187512768,1.3058012831611916,1.0708934621305142,9,2021-05-29
Austria,2021-03-13,1.180341439446468,1.4243845057534743,0.935042776545442,1.2985549141450128,1.063938011271364,9,2021-05-29
Austria,2021-03-14,1.169147556978614,1.4134964013275433,0.9195791934160072,1.2878357952148387,1.0510394321739331,9,2021-05-29
Austria,2021-03-15,1.1599397563452416,1.4089629762304463,0.9166410503492382,1.2782543394662351,1.0433457855053117,9,2021-05-29
Austria,2021-03-16,1.163759985915804,1.4130313434273876,0.918247683207534,1.2817149722054475,1.0446693458673029,9,2021-05-29
Austria,2021-03-17,1.1795685973366472,1.4286520586254745,0.9325354714479356,1.2976676088025472,1.0615916215371342,9,2021-05-29
Austria,2021-03-18,1.1829606319099508,1.4303424703899137,0.9373661406802668,1.300959792703036,1.0649430764482022,9,2021-05-29
Austria,2021-03-19,1.1787368945740682,1.423519485259046,0.9320909082366292,1.295879179728562,1.0616130566819248,9,2021-05-29
Austria,2021-03-20,1.1687071862580891,1.4177232114744387,0.9233989139189204,1.284812291173144,1.0513028357816456,9,2021-05-29
Austria,2021-03-21,1.1590418918419494,1.4076605291449755,0.9110805346729464,1.2774117973049353,1.0424865944900017,9,2021-05-29
Austria,2021-03-22,1.1519167325384945,1.4020059657927009,0.9048609330516302,1.27051787633736,1.0334877719025652,9,2021-05-29
Austria,2021-03-23,1.149040632087908,1.3988635674548642,0.9011815959035346,1.268010808556721,1.030728360408491,9,2021-05-29
Austria,2021-03-24,1.1249422706057195,1.3715894158226258,0.8744473527160447,1.2418824194846712,1.0072163855913816,9,2021-05-29
Austria,2021-03-25,1.1125218565133506,1.3628754045255227,0.8618229922171214,1.2303231694511223,0.9944017786013528,9,2021-05-29
Austria,2021-03-26,1.114148286923918,1.3618200099096285,0.8653692567354124,1.2309533685135734,0.9976240449292464,9,2021-05-29
Austria,2021-03-27,1.1023123029567372,1.3514330204752498,0.8540207492185199,1.219883037430252,0.984166161588172,9,2021-05-29
Austria,2021-03-28,1.0899658083790065,1.3364650648433591,0.8476509173979082,1.207416753313584,0.9714739266255324,9,2021-05-29
Austria,2021-03-29,1.0849784923985026,1.3299536750628853,0.8420810858273051,1.2026006605605448,0.9668104921599008,9,2021-05-29
Austria,2021-03-30,1.063725988534186,1.3080592747009927,0.8158528620554502,1.18062837394967,0.9481963397343156,9,2021-05-29
Austria,2021-03-31,1.0391685498998378,1.2866962777943725,0.7903239233713897,1.1579442761781675,0.9209811593754064,9,2021-05-29
Austria,2021-04-01,1.0114276767829171,1.2559059649178603,0.7647596894366254,1.1274360790254383,0.8954741535534707,9,2021-05-29
Austria,2021-04-02,0.9856170965558448,1.2317888827542272,0.7391892562382274,1.1004559960141636,0.8704816060727667,9,2021-05-29
Austria,2021-04-03,0.969351637578353,1.2154050079039542,0.7204301028980912,1.084745792577542,0.8528217068233636,9,2021-05-29
Austria,2021-04-04,0.9519125348936932,1.1984686554562656,0.7044861234237636,1.069209485629635,0.8332690901818376,9,2021-05-29
Austria,2021-04-05,0.9259554603479424,1.1733485719375751,0.67599393891359,1.0454577572280248,0.8063718957025799,9,2021-05-29
Austria,2021-04-06,0.9054122168833268,1.150704512647041,0.6578754703813388,1.0231211909066602,0.7876277190969287,9,2021-05-29
Austria,2021-04-07,0.9052616633082242,1.1493376638835149,0.6575027265088554,1.0232713719284778,0.7875499052691954,9,2021-05-29
Austria,2021-04-08,0.9064809048712326,1.150754108630315,0.6582261115783479,1.0246920269443387,0.7884436767629801,9,2021-05-29
Austria,2021-04-09,0.9072613252870269,1.1545397358604703,0.6573734679100706,1.024761270970566,0.7883095580409929,9,2021-05-29
Austria,2021-04-10,0.9128394657831296,1.1550628415478668,0.6683044694203123,1.030112342853991,0.7955601993375473,9,2021-05-29
Austria,2021-04-11,0.905963824588981,1.1545049770631046,0.6581212771778191,1.0235472931502974,0.7890418428983113,9,2021-05-29
Austria,2021-04-12,0.9001332844960546,1.1491305395610831,0.6517998714289037,1.017210682247662,0.7825559803995696,9,2021-05-29
Austria,2021-04-13,0.9004617327720279,1.1478519305666066,0.6534278171395369,1.0186960017773676,0.7818757779139469,9,2021-05-29
Austria,2021-04-14,0.8922708545444404,1.1460677666378287,0.6401551282989563,1.0091139294477158,0.7737798184858038,9,2021-05-29
Austria,2021-04-15,0.8813521496079274,1.1304810237886889,0.6337535922381023,0.9988110104203392,0.7629150964870147,9,2021-05-29
Austria,2021-04-16,0.8698342256240059,1.1167140525004842,0.6162624032247124,0.9875940310270392,0.7517435154818006,9,2021-05-29
Austria,2021-04-17,0.8654360804734109,1.1126415547426447,0.6192295720502691,0.9836250967799096,0.7471437126353875,9,2021-05-29
Austria,2021-04-18,0.8771429301891641,1.1262278624138309,0.6273558559752157,0.996428069150345,0.759995063830027,9,2021-05-29
Austria,2021-04-19,0.8896900152157093,1.1381167549208606,0.6402200424113088,1.0077434810558197,0.7715633319990396,9,2021-05-29
Austria,2021-04-20,0.8878737123496074,1.1369022965588105,0.6407849683446358,1.005570680382581,0.7689728629889799,9,2021-05-29
Austria,2021-04-21,0.8809117913791706,1.13295814891484,0.6314476059757955,0.9981886182381936,0.7628932216954931,9,2021-05-29
Austria,2021-04-22,0.8780199034720467,1.1282967157787207,0.6329443174535563,0.995265436135226,0.7609956529415961,9,2021-05-29
Austria,2021-04-23,0.8746303092358587,1.127171154814097,0.6320955287296821,0.9916091063271322,0.7573118561257164,9,2021-05-29
Austria,2021-04-24,0.8715803156400022,1.1174608910301789,0.6249153019367825,0.9887631782711744,0.7538771315914371,9,2021-05-29
Austria,2021-04-25,0.8667971961451768,1.1145303859347415,0.6211970414615605,0.9844442006492516,0.7478823574933309,9,2021-05-29
Austria,2021-04-26,0.8571028444888054,1.103270166906844,0.6107797956956829,0.9754454914461012,0.7387201095465712,9,2021-05-29
Austria,2021-04-27,0.8494108271575105,1.09520489774649,0.6031324114203762,0.9663185302524658,0.7325572009103374,9,2021-05-29
Austria,2021-04-28,0.8483376721772558,1.0922302795280958,0.5987052652471272,0.9659978613755226,0.7313185230141969,9,2021-05-29
Austria,2021-04-29,0.8409404343465948,1.0843933188797297,0.5917888423262966,0.959030906010054,0.7234050785939028,9,2021-05-29
Austria,2021-04-30,0.8222055689849035,1.0702908182065365,0.5748965229736105,0.9387789017735322,0.7050642366786641,9,2021-05-29
Austria,2021-05-01,0.7971258795337208,1.0465112406443629,0.5513264152062947,0.9133300645887212,0.679437388098345,9,2021-05-29
Austria,2021-05-02,0.7761743866113876,1.0234988107223657,0.5336220582555953,0.8938005339952549,0.6584888195770218,9,2021-05-29
Austria,2021-05-03,0.7528560329693009,0.997600216438574,0.5056314923876825,0.8701491326747353,0.6368421359878785,9,2021-05-29
Austria,2021-05-04,0.7336890848318547,0.9782430990431108,0.4910581215129001,0.8509831733945508,0.6166850127810758,9,2021-05-29
Austria,2021-05-05,0.7084917047101299,0.9553621848568554,0.4637934438548789,0.8238097754851876,0.5912876509112136,9,2021-05-29
Austria,2021-05-06,0.6870581604288806,0.9342585768888018,0.4386696459042059,0.8047701106480372,0.5697464852167864,9,2021-05-29
Austria,2021-05-07,0.6779395279192191,0.926262228030872,0.4302682663469573,0.7959826817997953,0.5604435416246984,9,2021-05-29
Austria,2021-05-08,0.6738280476144728,0.9183599724092578,0.4277074747989592,0.7923228189260801,0.5564243548539255,9,2021-05-29
Austria,2021-05-09,0.6630240253161797,0.9132811859443668,0.4147740476058333,0.7812830615686667,0.5454098330784442,9,2021-05-29
Austria,2021-05-10,0.6544067731616627,0.9032719118899812,0.4093087502675673,0.7710019641139424,0.5370605130668837,9,2021-05-29
Austria,2021-05-11,0.6407168182481462,0.8839762848277417,0.392589118230631,0.757363677101157,0.5245521937324332,9,2021-05-29
Austria,2021-05-12,0.6252284612585224,0.8657554095592044,0.3784387314454527,0.741794206728202,0.5092882832052742,9,2021-05-29
Austria,2021-05-13,0.6096415406493318,0.8490887509255128,0.3649476480172546,0.7269986081205004,0.4934860561380843,9,2021-05-29
Austria,2021-05-14,0.5949429119040237,0.8366796890403303,0.3464815731286972,0.7115231405868713,0.4788946373027873,9,2021-05-29
Austria,2021-05-15,0.5851433161123679,0.8285269790767968,0.3356060061771803,0.7022945551112573,0.4678332726076825,9,2021-05-29
Austria,2021-05-16,0.5867254398700041,0.832891762910716,0.3375883099403338,0.7038146937083261,0.4686165305961885,9,2021-05-29
Austria,2021-05-17,0.5903663043476896,0.8378055401797635,0.3395177373534656,0.7093928342605064,0.4723260471038495,9,2021-05-29
Austria,2021-05-18,0.5958800638932443,0.8423843923636886,0.3464095126181717,0.7137236257146871,0.4790276656538348,9,2021-05-29
Austria,2021-05-19,0.5991959195597452,0.8469713860819292,0.3498816981184276,0.7175288620585076,0.4807229415451769,9,2021-05-29
Austria,2021-05-20,0.5891761714701768,0.8339727621298314,0.3431379590736721,0.7075505724272004,0.471785616789084,9,2021-05-29
Austria,2021-05-21,0.5926274980393076,0.8422345868563466,0.3455720219552838,0.7100431939995444,0.4763569590418218,9,2021-05-29
Austria,2021-05-22,0.5942210020889821,0.8454170866442848,0.3450541153188336,0.7110037558003957,0.4762639613817679,9,2021-05-29
Austria,2021-05-23,0.5907932054216294,0.8412990430847825,0.3399606577853942,0.7105578224651184,0.4708845516405811,9,2021-05-29
Austria,2021-05-24,0.5864133866821679,0.8426364704370292,0.3271390959163125,0.7098522289493658,0.4636046939437176,9,2021-05-29
Austria,2021-05-25,0.5814265889210726,0.8523413553704073,0.3134993339878911,0.7103689879455773,0.452619190604127,9,2021-05-29
Austria,2021-05-26,0.5790181249295472,0.8757785564220696,0.286843588644097,0.7206867964927068,0.4381919800027906,9,2021-05-29
Austria,2021-05-27,0.5925548245587944,0.9286881321169016,0.2614662176576133,0.7538528760379193,0.4308306984462181,9,2021-05-29
Austria,2020-03-09,3.891475128660695,4.247540491301837,3.529670566872287,4.058759428605634,3.723064998129368,10,2021-05-29
Austria,2020-03-10,3.958882275880663,4.265467008089547,3.650540221168048,4.105930811031811,3.8113828488087953,10,2021-05-29
Austria,2020-03-11,4.043026569927369,4.332962303652924,3.758544819560748,4.180311887367786,3.905647481253157,10,2021-05-29
Austria,2020-03-12,4.1080586567931965,4.390550609709971,3.829900407201396,4.242039470539516,3.975567459935532,10,2021-05-29
Austria,2020-03-13,4.246810432328466,4.547040467335552,3.953476305859204,4.387586625083733,4.1043783588192815,10,2021-05-29
Austria,2020-03-14,4.049386332130359,4.325040662544232,3.7757590691910345,4.1821148021455485,3.917193845989468,10,2021-05-29
Austria,2020-03-15,3.8018563297908616,4.065067178134253,3.53964120933094,3.926594400974905,3.676860324231757,10,2021-05-29
Austria,2020-03-16,3.588514829363473,3.851693029645648,3.3316965394176536,3.7115421316842654,3.4654152606472017,10,2021-05-29
Austria,2020-03-17,3.4669330858752225,3.7262043732839887,3.21166858120314,3.5897388107514256,3.343213149106958,10,2021-05-29
Austria,2020-03-18,3.3091670104590505,3.5691874407026023,3.0508784637961592,3.4312451517930147,3.1862109633547084,10,2021-05-29
Austria,2020-03-19,3.1155117315319534,3.3732518236105573,2.8600675302552583,3.2384244568642817,2.9923697950487003,10,2021-05-29
Austria,2020-03-20,2.926540161117764,3.187430047786713,2.662896303467303,3.0511738795146166,2.803499855809427,10,2021-05-29
Austria,2020-03-21,2.9323768193889235,3.190533432486028,2.675347401076466,3.0548553127796034,2.80985980865056,10,2021-05-29
Austria,2020-03-22,2.9377851250816085,3.202746541357052,2.678020726081781,3.0645876882106475,2.8121319827134257,10,2021-05-29
Austria,2020-03-23,2.813440816944183,3.0823086068559347,2.5448612444979126,2.9405907641251425,2.6853266576558665,10,2021-05-29
Austria,2020-03-24,2.54201974497577,2.8012818262260084,2.282449111066366,2.665951088611608,2.4183534651109246,10,2021-05-29
Austria,2020-03-25,2.287120302569398,2.544611354583416,2.027407766613567,2.409366561607972,2.1635944931545468,10,2021-05-29
Austria,2020-03-26,2.1579256148993937,2.412525479726172,1.9001013817222647,2.2799663610414327,2.0362301525083044,10,2021-05-29
Austria,2020-03-27,1.8681245501555288,2.124329089462856,1.6125157622446362,1.9906933162529048,1.7451675235641604,10,2021-05-29
Austria,2020-03-28,1.6586278702336277,1.9153117816457423,1.3980154121676414,1.7820700940324214,1.5347275055168617,10,2021-05-29
Austria,2020-03-29,1.482487451737288,1.7403976222726052,1.2239746218343068,1.6059400588869432,1.3595743311036104,10,2021-05-29
Austria,2020-03-30,1.3728738472508264,1.629905161188653,1.1154899215744711,1.4956861720872507,1.2504175268001638,10,2021-05-29
Austria,2020-03-31,1.2194794250460532,1.4763176282972172,0.9646039347810472,1.3433808783912733,1.0957280124927329,10,2021-05-29
Austria,2020-04-01,1.0854235256740377,1.344839351467428,0.825384941048013,1.2099563973956369,0.962266013680472,10,2021-05-29
Austria,2020-04-02,0.9181349026139448,1.1821732278879633,0.6530882894033968,1.0436650262305314,0.7919780953075177,10,2021-05-29
Austria,2020-04-03,0.8123451531348631,1.0755241068159072,0.5459892674931236,0.9377130729988934,0.6874810201815718,10,2021-05-29
Austria,2020-04-04,0.7515393500934251,1.0160416087559117,0.4877596407597322,0.8768436229128453,0.6275575332687051,10,2021-05-29
Austria,2020-04-05,0.7147127394434611,0.974676781608665,0.4540887851287066,0.8385212649018985,0.5901990823962064,10,2021-05-29
Austria,2020-04-06,0.6965522773987047,0.9540695287726328,0.4356965571399801,0.8199125901341179,0.5731981976153091,10,2021-05-29
Austria,2020-04-07,0.6938236579071211,0.9501578435400312,0.4324166565974459,0.8159660926294222,0.5705463360923756,10,2021-05-29
Austria,2020-04-08,0.6793914791943321,0.9403455859331856,0.4163183152166604,0.8040064896574673,0.5552787833741109,10,2021-05-29
Austria,2020-04-09,0.6357581478554354,0.8971017411292735,0.3765676733012289,0.7587252364861604,0.5124970059364073,10,2021-05-29
Austria,2020-04-10,0.5999374095170726,0.85887882702859,0.3386135360890357,0.724810017061619,0.4759873180605612,10,2021-05-29
Austria,2020-04-11,0.5634379208484784,0.8232723183601662,0.3000913961222636,0.684796627717569,0.4402024103475649,10,2021-05-29
Austria,2020-04-12,0.5153124123961783,0.7730789372035738,0.2553251732825192,0.6375770314538735,0.3922848527098707,10,2021-05-29
Austria,2020-04-13,0.4814236270353162,0.7391154375439017,0.2215706485818906,0.6053100591656908,0.3569882338764415,10,2021-05-29
Austria,2020-04-14,0.4614791050604466,0.7188773624382825,0.2012946656769065,0.5845858801946451,0.3371112733263852,10,2021-05-29
Austria,2020-04-15,0.4338242163910251,0.6952457125497158,0.171927158741072,0.5571040761745197,0.3100504683828893,10,2021-05-29
Austria,2020-04-16,0.4003186257286589,0.6582320959793959,0.139070735084971,0.5251907774926414,0.2758371697930366,10,2021-05-29
Austria,2020-04-17,0.3729609365883838,0.6327234645899475,0.1176747364424132,0.4976277739504402,0.2489370695405519,10,2021-05-29
Austria,2020-04-18,0.3595199895457401,0.6193172160995675,0.1029122171024066,0.4830342049376889,0.2351632505804816,10,2021-05-29
Austria,2020-04-19,0.3573441843438412,0.6172467932690568,0.0945726472041187,0.4804915063004453,0.234340308295882,10,2021-05-29
Austria,2020-04-20,0.3575867522080141,0.6160147590050524,0.0959522340285935,0.4807628952779728,0.2341076653750873,10,2021-05-29
