Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9381,1.1227,0.7494,1.027,0.8497,5,2022-04-03
Austria,2021-01-16,0.9199,1.1066,0.7307,1.0082,0.8308,5,2022-04-03
Austria,2021-01-17,0.9086,1.0944,0.7206,0.9973,0.8202,5,2022-04-03
Austria,2021-01-18,0.9055,1.092,0.7193,0.9948,0.8155,5,2022-04-03
Austria,2021-01-19,0.9058,1.0931,0.7186,0.9945,0.8176,5,2022-04-03
Austria,2021-01-20,0.9074,1.0963,0.7213,0.9967,0.8172,5,2022-04-03
Austria,2021-01-21,0.9128,1.0993,0.7212,1.0027,0.8226,5,2022-04-03
Austria,2021-01-22,0.9281,1.1188,0.7409,1.018,0.8383,5,2022-04-03
Austria,2021-01-23,0.9231,1.1117,0.7363,1.0121,0.8335,5,2022-04-03
Austria,2021-01-24,0.9183,1.1074,0.7315,1.0074,0.828,5,2022-04-03
Austria,2021-01-25,0.9174,1.1063,0.7285,1.0059,0.8285,5,2022-04-03
Austria,2021-01-26,0.9214,1.1069,0.7328,1.0099,0.8328,5,2022-04-03
Austria,2021-01-27,0.9215,1.1109,0.7346,1.0103,0.8332,5,2022-04-03
Austria,2021-01-28,0.919,1.1064,0.7293,1.0084,0.829,5,2022-04-03
Austria,2021-01-29,0.9287,1.1169,0.7388,1.0168,0.8404,5,2022-04-03
Austria,2021-01-30,0.9399,1.127,0.7512,1.03,0.8503,5,2022-04-03
Austria,2021-01-31,0.9472,1.1348,0.7571,1.0362,0.858,5,2022-04-03
Austria,2021-02-01,0.9546,1.1423,0.769,1.0438,0.8662,5,2022-04-03
Austria,2021-02-02,0.9567,1.1437,0.7691,1.0452,0.8672,5,2022-04-03
Austria,2021-02-03,0.9605,1.1504,0.7725,1.0498,0.8705,5,2022-04-03
Austria,2021-02-04,0.9623,1.1491,0.7731,1.051,0.8725,5,2022-04-03
Austria,2021-02-05,0.9691,1.1577,0.7794,1.0582,0.8805,5,2022-04-03
Austria,2021-02-06,0.9808,1.1688,0.7947,1.0704,0.8925,5,2022-04-03
Austria,2021-02-07,0.9953,1.1824,0.8087,1.0845,0.9065,5,2022-04-03
Austria,2021-02-08,1.0015,1.188,0.8118,1.0906,0.9127,5,2022-04-03
Austria,2021-02-09,1.0084,1.1952,0.8169,1.0982,0.9185,5,2022-04-03
Austria,2021-02-10,1.0178,1.2032,0.8291,1.1074,0.9285,5,2022-04-03
Austria,2021-02-11,1.0293,1.2173,0.8393,1.1196,0.9392,5,2022-04-03
Austria,2021-02-12,1.0429,1.229,0.8536,1.1317,0.9538,5,2022-04-03
Austria,2021-02-13,1.0464,1.2351,0.8594,1.1361,0.9571,5,2022-04-03
Austria,2021-02-14,1.0559,1.2444,0.8702,1.1446,0.9677,5,2022-04-03
Austria,2021-02-15,1.0724,1.2588,0.8866,1.1612,0.9825,5,2022-04-03
Austria,2021-02-16,1.0845,1.2731,0.8985,1.1733,0.9949,5,2022-04-03
Austria,2021-02-17,1.0956,1.2814,0.908,1.1853,1.006,5,2022-04-03
Austria,2021-02-18,1.1064,1.2942,0.9184,1.1965,1.0167,5,2022-04-03
Austria,2021-02-19,1.1106,1.2993,0.9227,1.2006,1.0208,5,2022-04-03
Austria,2021-02-20,1.1163,1.306,0.9289,1.2052,1.0278,5,2022-04-03
Austria,2021-02-21,1.1206,1.3074,0.9323,1.2106,1.0317,5,2022-04-03
Austria,2021-02-22,1.1154,1.3022,0.9271,1.2047,1.0266,5,2022-04-03
Austria,2021-02-23,1.1171,1.3034,0.9262,1.2075,1.0278,5,2022-04-03
Austria,2021-02-24,1.1202,1.3102,0.9313,1.2094,1.0314,5,2022-04-03
Austria,2021-02-25,1.1244,1.3115,0.9355,1.213,1.0353,5,2022-04-03
Austria,2021-02-26,1.1216,1.3065,0.9376,1.2089,1.0333,5,2022-04-03
Austria,2021-02-27,1.1246,1.3149,0.9391,1.2131,1.0363,5,2022-04-03
Austria,2021-02-28,1.1174,1.3076,0.9302,1.206,1.0288,5,2022-04-03
Austria,2021-03-01,1.1054,1.293,0.9187,1.1939,1.0171,5,2022-04-03
Austria,2021-03-02,1.1036,1.291,0.9157,1.1922,1.0152,5,2022-04-03
Austria,2021-03-03,1.1055,1.291,0.9179,1.1941,1.0165,5,2022-04-03
Austria,2021-03-04,1.1024,1.29,0.9151,1.1916,1.0132,5,2022-04-03
Austria,2021-03-05,1.1065,1.294,0.92,1.1958,1.0181,5,2022-04-03
Austria,2021-03-06,1.1065,1.2977,0.9192,1.1957,1.0173,5,2022-04-03
Austria,2021-03-07,1.1048,1.2934,0.9147,1.1954,1.015,5,2022-04-03
Austria,2021-03-08,1.1048,1.293,0.9166,1.1949,1.015,5,2022-04-03
Austria,2021-03-09,1.1034,1.2918,0.9176,1.1935,1.0144,5,2022-04-03
Austria,2021-03-10,1.0989,1.2877,0.9115,1.1876,1.0102,5,2022-04-03
Austria,2021-03-11,1.1044,1.2938,0.9186,1.193,1.0151,5,2022-04-03
Austria,2021-03-12,1.1058,1.2959,0.9169,1.1954,1.0162,5,2022-04-03
Austria,2021-03-13,1.1011,1.2895,0.913,1.1898,1.0122,5,2022-04-03
Austria,2021-03-14,1.0928,1.2802,0.9065,1.1826,1.0031,5,2022-04-03
Austria,2021-03-15,1.0873,1.2753,0.9003,1.1766,0.9976,5,2022-04-03
Austria,2021-03-16,1.0892,1.2756,0.8992,1.1785,0.9999,5,2022-04-03
Austria,2021-03-17,1.0974,1.2848,0.9063,1.1877,1.0082,5,2022-04-03
Austria,2021-03-18,1.0989,1.2858,0.9073,1.1887,1.009,5,2022-04-03
Austria,2021-03-19,1.0959,1.2838,0.9065,1.1853,1.0059,5,2022-04-03
Austria,2021-03-20,1.0884,1.2777,0.9005,1.1786,0.9981,5,2022-04-03
Austria,2021-03-21,1.0797,1.2696,0.8919,1.1693,0.99,5,2022-04-03
Austria,2021-03-22,1.0754,1.265,0.8857,1.1648,0.9848,5,2022-04-03
Austria,2021-03-23,1.0725,1.2621,0.8827,1.1625,0.9821,5,2022-04-03
Austria,2021-03-24,1.0556,1.2465,0.8655,1.145,0.9669,5,2022-04-03
Austria,2021-03-25,1.0477,1.2379,0.8587,1.137,0.9581,5,2022-04-03
Austria,2021-03-26,1.0491,1.2388,0.8601,1.1389,0.9592,5,2022-04-03
Austria,2021-03-27,1.0413,1.2297,0.8531,1.1319,0.9501,5,2022-04-03
Austria,2021-03-28,1.0321,1.2205,0.8436,1.1227,0.9416,5,2022-04-03
Austria,2021-03-29,1.0284,1.2167,0.8402,1.1176,0.9383,5,2022-04-03
Austria,2021-03-30,1.0125,1.2006,0.824,1.1016,0.9239,5,2022-04-03
Austria,2021-03-31,0.9952,1.1839,0.8081,1.0856,0.9056,5,2022-04-03
Austria,2021-04-01,0.9778,1.1666,0.7907,1.0668,0.8881,5,2022-04-03
Austria,2021-04-02,0.9624,1.1502,0.7758,1.0516,0.8728,5,2022-04-03
Austria,2021-04-03,0.9547,1.1426,0.7675,1.0441,0.8649,5,2022-04-03
Austria,2021-04-04,0.9443,1.1311,0.754,1.0351,0.8542,5,2022-04-03
Austria,2021-04-05,0.9325,1.1227,0.7429,1.023,0.8423,5,2022-04-03
Austria,2021-04-06,0.9219,1.1095,0.7297,1.0125,0.8328,5,2022-04-03
Austria,2021-04-07,0.9249,1.115,0.7346,1.0148,0.8353,5,2022-04-03
Austria,2021-04-08,0.9274,1.1168,0.7363,1.0186,0.8376,5,2022-04-03
Austria,2021-04-09,0.9296,1.1148,0.7398,1.0191,0.8401,5,2022-04-03
Austria,2021-04-10,0.9369,1.1231,0.7462,1.0265,0.8463,5,2022-04-03
Austria,2021-04-11,0.9332,1.1207,0.7433,1.0233,0.8432,5,2022-04-03
Austria,2021-04-12,0.9317,1.1182,0.7441,1.021,0.8425,5,2022-04-03
Austria,2021-04-13,0.9318,1.1213,0.745,1.0211,0.8416,5,2022-04-03
Austria,2021-04-14,0.9281,1.1182,0.7398,1.0184,0.8386,5,2022-04-03
Austria,2021-04-15,0.9219,1.1097,0.738,1.011,0.8323,5,2022-04-03
Austria,2021-04-16,0.9156,1.102,0.7302,1.0044,0.8273,5,2022-04-03
Austria,2021-04-17,0.9144,1.1025,0.7291,1.0022,0.8256,5,2022-04-03
Austria,2021-04-18,0.9245,1.1116,0.7407,1.013,0.8359,5,2022-04-03
Austria,2021-04-19,0.9333,1.1203,0.7439,1.0226,0.8439,5,2022-04-03
Austria,2021-04-20,0.9313,1.1185,0.7416,1.021,0.8426,5,2022-04-03
Austria,2021-04-21,0.9267,1.1148,0.7362,1.0141,0.839,5,2022-04-03
Austria,2021-04-22,0.9233,1.1092,0.7347,1.0116,0.8351,5,2022-04-03
Austria,2021-04-23,0.9187,1.1071,0.7318,1.007,0.8307,5,2022-04-03
Austria,2021-04-24,0.9164,1.1051,0.7278,1.006,0.8271,5,2022-04-03
Austria,2021-04-25,0.9141,1.1025,0.7258,1.0032,0.8252,5,2022-04-03
Austria,2021-04-26,0.908,1.0964,0.7211,0.9979,0.8194,5,2022-04-03
Austria,2021-04-27,0.9016,1.0893,0.7156,0.9911,0.8122,5,2022-04-03
Austria,2021-04-28,0.898,1.0842,0.7114,0.9866,0.8089,5,2022-04-03
Austria,2021-04-29,0.8896,1.075,0.7045,0.9776,0.8011,5,2022-04-03
Austria,2021-04-30,0.8727,1.0594,0.6884,0.9614,0.7847,5,2022-04-03
Austria,2021-05-01,0.854,1.0401,0.6711,0.9425,0.7661,5,2022-04-03
Austria,2021-05-02,0.8418,1.0263,0.657,0.9294,0.754,5,2022-04-03
Austria,2021-05-03,0.8273,1.0131,0.6421,0.9158,0.7396,5,2022-04-03
Austria,2021-05-04,0.8154,0.9994,0.6317,0.9036,0.727,5,2022-04-03
Austria,2021-05-05,0.7984,0.9828,0.6119,0.8863,0.71,5,2022-04-03
Austria,2021-05-06,0.7836,0.9704,0.597,0.8728,0.6936,5,2022-04-03
Austria,2021-05-07,0.7775,0.966,0.5878,0.8668,0.6877,5,2022-04-03
Austria,2021-05-08,0.7753,0.961,0.5894,0.8638,0.6865,5,2022-04-03
Austria,2021-05-09,0.7709,0.9583,0.5816,0.86,0.6821,5,2022-04-03
Austria,2021-05-10,0.7696,0.9599,0.5816,0.86,0.6799,5,2022-04-03
Austria,2021-05-11,0.7634,0.9492,0.5717,0.8528,0.6734,5,2022-04-03
Austria,2021-05-12,0.7559,0.9442,0.5632,0.8452,0.6666,5,2022-04-03
Austria,2021-05-13,0.7453,0.9348,0.5546,0.8356,0.6554,5,2022-04-03
Austria,2021-05-14,0.7367,0.9261,0.5466,0.8266,0.6472,5,2022-04-03
Austria,2021-05-15,0.7328,0.9212,0.5415,0.8227,0.6424,5,2022-04-03
Austria,2021-05-16,0.7397,0.9276,0.5489,0.829,0.6496,5,2022-04-03
Austria,2021-05-17,0.7486,0.9393,0.5609,0.8391,0.6588,5,2022-04-03
Austria,2021-05-18,0.7575,0.9435,0.5676,0.8475,0.6687,5,2022-04-03
Austria,2021-05-19,0.7643,0.9531,0.576,0.8536,0.6752,5,2022-04-03
Austria,2021-05-20,0.7583,0.9488,0.5748,0.8475,0.6685,5,2022-04-03
Austria,2021-05-21,0.7625,0.9493,0.5738,0.852,0.6727,5,2022-04-03
Austria,2021-05-22,0.765,0.9519,0.5769,0.8547,0.6752,5,2022-04-03
Austria,2021-05-23,0.7673,0.9557,0.5798,0.8566,0.6783,5,2022-04-03
Austria,2021-05-24,0.7715,0.9589,0.585,0.8608,0.6817,5,2022-04-03
Austria,2021-05-25,0.7751,0.9643,0.587,0.864,0.6865,5,2022-04-03
Austria,2021-05-26,0.7789,0.9648,0.593,0.8688,0.6896,5,2022-04-03
Austria,2021-05-27,0.7973,0.9842,0.6083,0.8875,0.708,5,2022-04-03
Austria,2021-05-28,0.7997,0.9879,0.612,0.8887,0.7106,5,2022-04-03
Austria,2021-05-29,0.7957,0.9827,0.6086,0.8847,0.7052,5,2022-04-03
Austria,2021-05-30,0.7862,0.9725,0.5977,0.8754,0.6973,5,2022-04-03
Austria,2021-05-31,0.7795,0.9646,0.5938,0.8677,0.6911,5,2022-04-03
Austria,2021-06-01,0.7798,0.9652,0.5923,0.8687,0.6914,5,2022-04-03
Austria,2021-06-02,0.7735,0.9582,0.5865,0.8624,0.6855,5,2022-04-03
Austria,2021-06-03,0.77,0.9585,0.5826,0.8574,0.6817,5,2022-04-03
Austria,2021-06-04,0.7796,0.966,0.5918,0.8685,0.6911,5,2022-04-03
Austria,2021-06-05,0.7915,0.9792,0.6063,0.8808,0.7029,5,2022-04-03
Austria,2021-06-06,0.8117,0.9987,0.625,0.9014,0.7218,5,2022-04-03
Austria,2021-06-07,0.8147,1.0049,0.6258,0.9033,0.7245,5,2022-04-03
Austria,2021-06-08,0.8048,0.9933,0.6157,0.8937,0.7151,5,2022-04-03
Austria,2021-06-09,0.7911,0.9767,0.6025,0.881,0.7024,5,2022-04-03
Austria,2021-06-10,0.7665,0.9551,0.5775,0.8568,0.6772,5,2022-04-03
Austria,2021-06-11,0.7406,0.9283,0.5539,0.8308,0.6501,5,2022-04-03
Austria,2021-06-12,0.7263,0.9142,0.5378,0.8163,0.6373,5,2022-04-03
Austria,2021-06-13,0.7216,0.9099,0.5352,0.8104,0.6329,5,2022-04-03
Austria,2021-06-14,0.7048,0.8919,0.5169,0.7943,0.6151,5,2022-04-03
Austria,2021-06-15,0.6949,0.8822,0.5076,0.7848,0.6059,5,2022-04-03
Austria,2021-06-16,0.6896,0.8773,0.5006,0.7798,0.5996,5,2022-04-03
Austria,2021-06-17,0.6954,0.8818,0.51,0.7852,0.6057,5,2022-04-03
Austria,2021-06-18,0.6932,0.8813,0.5045,0.7827,0.6041,5,2022-04-03
Austria,2021-06-19,0.6998,0.8879,0.5106,0.7888,0.6104,5,2022-04-03
Austria,2021-06-20,0.7116,0.8999,0.5207,0.8014,0.6226,5,2022-04-03
Austria,2021-06-21,0.7152,0.9016,0.5247,0.806,0.6256,5,2022-04-03
Austria,2021-06-22,0.7147,0.901,0.5217,0.8049,0.6248,5,2022-04-03
Austria,2021-06-23,0.7253,0.9127,0.5351,0.8159,0.6348,5,2022-04-03
Austria,2021-06-24,0.7401,0.927,0.5506,0.8286,0.6513,5,2022-04-03
Austria,2021-06-25,0.7697,0.9574,0.5814,0.8586,0.6809,5,2022-04-03
Austria,2021-06-26,0.8033,0.9906,0.6163,0.8921,0.7142,5,2022-04-03
Austria,2021-06-27,0.792,0.9775,0.6027,0.8825,0.7027,5,2022-04-03
Austria,2021-06-28,0.7898,0.9776,0.5984,0.8798,0.6995,5,2022-04-03
Austria,2021-06-29,0.7912,0.9809,0.5959,0.8834,0.7003,5,2022-04-03
Austria,2021-06-30,0.8185,1.0075,0.6269,0.91,0.7275,5,2022-04-03
Austria,2021-07-01,0.8731,1.062,0.6795,0.9637,0.7822,5,2022-04-03
Austria,2021-07-02,0.9418,1.1315,0.7525,1.032,0.8518,5,2022-04-03
Austria,2021-07-03,0.9998,1.1893,0.8104,1.0895,0.9099,5,2022-04-03
Austria,2021-07-04,1.0578,1.2455,0.8704,1.1475,0.968,5,2022-04-03
Austria,2021-07-05,1.1173,1.306,0.9297,1.2075,1.0276,5,2022-04-03
Austria,2021-07-06,1.172,1.3618,0.9849,1.2625,1.0813,5,2022-04-03
Austria,2021-07-07,1.225,1.4131,1.0395,1.3154,1.1356,5,2022-04-03
Austria,2021-07-08,1.2902,1.4791,1.1032,1.379,1.2006,5,2022-04-03
Austria,2021-07-09,1.3537,1.5433,1.1642,1.4448,1.2644,5,2022-04-03
Austria,2021-07-10,1.397,1.589,1.2081,1.4881,1.3057,5,2022-04-03
Austria,2021-07-11,1.4405,1.6338,1.2512,1.5322,1.3492,5,2022-04-03
Austria,2021-07-12,1.4809,1.6778,1.2883,1.5735,1.3886,5,2022-04-03
Austria,2021-07-13,1.5016,1.6997,1.3081,1.5953,1.4086,5,2022-04-03
Austria,2021-07-14,1.5058,1.7037,1.3114,1.5989,1.4128,5,2022-04-03
Austria,2021-07-15,1.4809,1.676,1.2874,1.5714,1.3897,5,2022-04-03
Austria,2021-07-16,1.4505,1.644,1.2598,1.5414,1.3595,5,2022-04-03
Austria,2021-07-17,1.4179,1.6124,1.227,1.5088,1.3264,5,2022-04-03
Austria,2021-07-18,1.3707,1.5601,1.1821,1.4608,1.2815,5,2022-04-03
Austria,2021-07-19,1.3292,1.5198,1.1414,1.4182,1.2397,5,2022-04-03
Austria,2021-07-20,1.2981,1.4894,1.1111,1.3878,1.2071,5,2022-04-03
Austria,2021-07-21,1.2667,1.4559,1.0784,1.3571,1.1773,5,2022-04-03
Austria,2021-07-22,1.2387,1.4273,1.0503,1.3276,1.149,5,2022-04-03
Austria,2021-07-23,1.2021,1.3875,1.0126,1.2926,1.1117,5,2022-04-03
Austria,2021-07-24,1.178,1.3652,0.9883,1.2668,1.0892,5,2022-04-03
Austria,2021-07-25,1.175,1.3633,0.9866,1.265,1.0861,5,2022-04-03
Austria,2021-07-26,1.1799,1.3686,0.9909,1.269,1.0907,5,2022-04-03
Austria,2021-07-27,1.1854,1.373,0.9989,1.2743,1.0972,5,2022-04-03
Austria,2021-07-28,1.1871,1.3751,1.0007,1.275,1.099,5,2022-04-03
Austria,2021-07-29,1.1799,1.368,0.991,1.268,1.0907,5,2022-04-03
Austria,2021-07-30,1.1685,1.3561,0.9812,1.2581,1.0791,5,2022-04-03
Austria,2021-07-31,1.1586,1.346,0.9714,1.247,1.0694,5,2022-04-03
Austria,2021-08-01,1.1487,1.3341,0.9573,1.2387,1.0582,5,2022-04-03
Austria,2021-08-02,1.1397,1.3288,0.9517,1.2303,1.0497,5,2022-04-03
Austria,2021-08-03,1.1357,1.3237,0.9453,1.2252,1.0464,5,2022-04-03
Austria,2021-08-04,1.1384,1.3265,0.9503,1.2281,1.0494,5,2022-04-03
Austria,2021-08-05,1.1448,1.3326,0.9569,1.2347,1.0571,5,2022-04-03
Austria,2021-08-06,1.16,1.3464,0.9713,1.25,1.0701,5,2022-04-03
Austria,2021-08-07,1.1811,1.3661,0.9925,1.2715,1.0918,5,2022-04-03
Austria,2021-08-08,1.2013,1.3886,1.0158,1.2917,1.1117,5,2022-04-03
Austria,2021-08-09,1.2232,1.4095,1.0346,1.3122,1.1338,5,2022-04-03
Austria,2021-08-10,1.2497,1.4364,1.0621,1.339,1.1598,5,2022-04-03
Austria,2021-08-11,1.2686,1.4576,1.0794,1.3594,1.1779,5,2022-04-03
Austria,2021-08-12,1.277,1.4682,1.087,1.3665,1.1865,5,2022-04-03
Austria,2021-08-13,1.2798,1.4697,1.0911,1.3698,1.1894,5,2022-04-03
Austria,2021-08-14,1.2721,1.4611,1.0865,1.362,1.1817,5,2022-04-03
Austria,2021-08-15,1.2642,1.4555,1.0753,1.3556,1.1732,5,2022-04-03
Austria,2021-08-16,1.2573,1.4447,1.0694,1.346,1.169,5,2022-04-03
Austria,2021-08-17,1.2494,1.4388,1.0618,1.3385,1.1598,5,2022-04-03
Austria,2021-08-18,1.2398,1.4278,1.0516,1.3297,1.1501,5,2022-04-03
Austria,2021-08-19,1.233,1.4205,1.0446,1.3234,1.143,5,2022-04-03
Austria,2021-08-20,1.2216,1.4098,1.0344,1.311,1.1319,5,2022-04-03
Austria,2021-08-21,1.2123,1.4032,1.0221,1.3029,1.1215,5,2022-04-03
Austria,2021-08-22,1.1981,1.3861,1.0093,1.2884,1.1085,5,2022-04-03
Austria,2021-08-23,1.19,1.3799,1.0007,1.28,1.1005,5,2022-04-03
Austria,2021-08-24,1.1744,1.3637,0.9848,1.2636,1.0845,5,2022-04-03
Austria,2021-08-25,1.1637,1.3531,0.9776,1.254,1.0738,5,2022-04-03
Austria,2021-08-26,1.1547,1.3443,0.9686,1.244,1.0649,5,2022-04-03
Austria,2021-08-27,1.1456,1.3338,0.9577,1.2359,1.0549,5,2022-04-03
Austria,2021-08-28,1.1343,1.3215,0.9443,1.2238,1.0454,5,2022-04-03
Austria,2021-08-29,1.1328,1.3211,0.9426,1.223,1.0436,5,2022-04-03
Austria,2021-08-30,1.1301,1.3184,0.939,1.2196,1.0405,5,2022-04-03
Austria,2021-08-31,1.1257,1.3134,0.9373,1.2152,1.0367,5,2022-04-03
Austria,2021-09-01,1.1195,1.308,0.9311,1.2084,1.0302,5,2022-04-03
Austria,2021-09-02,1.1143,1.3019,0.9258,1.2038,1.0258,5,2022-04-03
Austria,2021-09-03,1.1165,1.3029,0.9303,1.2066,1.0272,5,2022-04-03
Austria,2021-09-04,1.1189,1.305,0.9297,1.2092,1.0298,5,2022-04-03
Austria,2021-09-05,1.1202,1.3063,0.9336,1.2088,1.0318,5,2022-04-03
Austria,2021-09-06,1.1142,1.3023,0.9252,1.2045,1.0247,5,2022-04-03
Austria,2021-09-07,1.1372,1.3275,0.9484,1.2272,1.0478,5,2022-04-03
Austria,2021-09-08,1.1558,1.3455,0.9677,1.2457,1.0666,5,2022-04-03
Austria,2021-09-09,1.1641,1.3524,0.9769,1.2542,1.0742,5,2022-04-03
Austria,2021-09-10,1.1536,1.3436,0.9681,1.2428,1.0645,5,2022-04-03
Austria,2021-09-11,1.1357,1.3246,0.9483,1.2245,1.047,5,2022-04-03
Austria,2021-09-12,1.1133,1.3029,0.9247,1.2013,1.0254,5,2022-04-03
Austria,2021-09-13,1.0983,1.2903,0.9122,1.1873,1.0092,5,2022-04-03
Austria,2021-09-14,1.082,1.2714,0.8955,1.1721,0.9918,5,2022-04-03
Austria,2021-09-15,1.0625,1.2501,0.8756,1.1523,0.9737,5,2022-04-03
Austria,2021-09-16,1.0407,1.2295,0.8515,1.1302,0.9513,5,2022-04-03
Austria,2021-09-17,1.0193,1.207,0.8287,1.1093,0.9297,5,2022-04-03
Austria,2021-09-18,0.9945,1.1804,0.8054,1.0838,0.9043,5,2022-04-03
Austria,2021-09-19,0.9784,1.166,0.7898,1.0679,0.8881,5,2022-04-03
Austria,2021-09-20,0.9704,1.1585,0.7833,1.0588,0.8805,5,2022-04-03
Austria,2021-09-21,0.958,1.1468,0.7695,1.0476,0.869,5,2022-04-03
Austria,2021-09-22,0.9529,1.1404,0.7631,1.0409,0.8645,5,2022-04-03
Austria,2021-09-23,0.959,1.1445,0.7723,1.0471,0.8705,5,2022-04-03
Austria,2021-09-24,0.9716,1.158,0.7851,1.0596,0.8828,5,2022-04-03
Austria,2021-09-25,0.9901,1.1769,0.8072,1.0781,0.9007,5,2022-04-03
Austria,2021-09-26,0.9941,1.1788,0.8076,1.0832,0.9057,5,2022-04-03
Austria,2021-09-27,1.0047,1.1908,0.8185,1.0936,0.9149,5,2022-04-03
Austria,2021-09-28,1.0126,1.1997,0.8204,1.1014,0.9239,5,2022-04-03
Austria,2021-09-29,1.0113,1.2,0.8208,1.1015,0.9217,5,2022-04-03
Austria,2021-09-30,1.0112,1.1998,0.8243,1.1007,0.9208,5,2022-04-03
Austria,2021-10-01,1.0077,1.1943,0.8194,1.099,0.917,5,2022-04-03
Austria,2021-10-02,1.011,1.1983,0.8229,1.1006,0.921,5,2022-04-03
Austria,2021-10-03,1.0334,1.2188,0.8452,1.1226,0.944,5,2022-04-03
Austria,2021-10-04,1.0264,1.2107,0.84,1.1152,0.9373,5,2022-04-03
Austria,2021-10-05,1.0199,1.2083,0.8332,1.1088,0.9311,5,2022-04-03
Austria,2021-10-06,1.0344,1.2228,0.8486,1.1226,0.9452,5,2022-04-03
Austria,2021-10-07,1.0298,1.2163,0.8437,1.1192,0.9416,5,2022-04-03
Austria,2021-10-08,1.0276,1.2155,0.8376,1.1164,0.9392,5,2022-04-03
Austria,2021-10-09,1.0341,1.2213,0.8474,1.1229,0.9449,5,2022-04-03
Austria,2021-10-10,1.0435,1.2301,0.8552,1.1326,0.9548,5,2022-04-03
Austria,2021-10-11,1.062,1.25,0.8739,1.1509,0.9725,5,2022-04-03
Austria,2021-10-12,1.0845,1.2714,0.8946,1.1733,0.9959,5,2022-04-03
Austria,2021-10-13,1.1112,1.297,0.9235,1.1992,1.0227,5,2022-04-03
Austria,2021-10-14,1.1305,1.3168,0.9423,1.2195,1.0416,5,2022-04-03
Austria,2021-10-15,1.1514,1.3387,0.9619,1.24,1.0635,5,2022-04-03
Austria,2021-10-16,1.1716,1.3587,0.9841,1.2601,1.0826,5,2022-04-03
Austria,2021-10-17,1.1918,1.3814,1.0044,1.2804,1.1025,5,2022-04-03
Austria,2021-10-18,1.216,1.4022,1.0276,1.3058,1.1266,5,2022-04-03
Austria,2021-10-19,1.2442,1.4323,1.0568,1.3331,1.1549,5,2022-04-03
Austria,2021-10-20,1.2589,1.4507,1.0719,1.348,1.169,5,2022-04-03
Austria,2021-10-21,1.263,1.4506,1.0763,1.3523,1.1738,5,2022-04-03
Austria,2021-10-22,1.2591,1.4469,1.0747,1.3476,1.1713,5,2022-04-03
Austria,2021-10-23,1.2572,1.4447,1.0728,1.346,1.1692,5,2022-04-03
Austria,2021-10-24,1.2547,1.444,1.0701,1.3432,1.1659,5,2022-04-03
Austria,2021-10-25,1.2525,1.4376,1.0656,1.3409,1.1642,5,2022-04-03
Austria,2021-10-26,1.257,1.4405,1.0686,1.3461,1.1684,5,2022-04-03
Austria,2021-10-27,1.2617,1.4488,1.0721,1.3509,1.1718,5,2022-04-03
Austria,2021-10-28,1.2818,1.4684,1.0903,1.371,1.1929,5,2022-04-03
Austria,2021-10-29,1.3111,1.5019,1.1226,1.4022,1.2201,5,2022-04-03
Austria,2021-10-30,1.3221,1.5117,1.134,1.4112,1.2325,5,2022-04-03
Austria,2021-10-31,1.3217,1.5087,1.1333,1.4109,1.2312,5,2022-04-03
Austria,2021-11-01,1.3177,1.5044,1.1292,1.4074,1.2287,5,2022-04-03
Austria,2021-11-02,1.3203,1.5081,1.1333,1.4101,1.2308,5,2022-04-03
Austria,2021-11-03,1.3234,1.5106,1.1398,1.4124,1.2354,5,2022-04-03
Austria,2021-11-04,1.3429,1.532,1.1544,1.4334,1.2527,5,2022-04-03
Austria,2021-11-05,1.3465,1.5362,1.1577,1.4363,1.2558,5,2022-04-03
Austria,2021-11-06,1.3367,1.529,1.1486,1.4269,1.2458,5,2022-04-03
Austria,2021-11-07,1.3164,1.5064,1.1284,1.4069,1.226,5,2022-04-03
Austria,2021-11-08,1.2994,1.4874,1.1115,1.3901,1.2095,5,2022-04-03
Austria,2021-11-09,1.2813,1.4714,1.0924,1.3696,1.1915,5,2022-04-03
Austria,2021-11-10,1.2709,1.462,1.0832,1.3601,1.1817,5,2022-04-03
Austria,2021-11-11,1.2623,1.454,1.0749,1.3516,1.1727,5,2022-04-03
Austria,2021-11-12,1.2499,1.4405,1.0604,1.339,1.1606,5,2022-04-03
Austria,2021-11-13,1.2394,1.4257,1.0522,1.3285,1.1501,5,2022-04-03
Austria,2021-11-14,1.2249,1.412,1.0387,1.3143,1.1358,5,2022-04-03
Austria,2021-11-15,1.2084,1.395,1.019,1.2976,1.119,5,2022-04-03
Austria,2021-11-16,1.1849,1.3714,0.9961,1.2741,1.0962,5,2022-04-03
Austria,2021-11-17,1.1663,1.3557,0.9777,1.2569,1.0766,5,2022-04-03
Austria,2021-11-18,1.1529,1.3433,0.963,1.2427,1.063,5,2022-04-03
Austria,2021-11-19,1.1357,1.3254,0.9453,1.2252,1.0463,5,2022-04-03
Austria,2021-11-20,1.1114,1.3013,0.9228,1.2017,1.0218,5,2022-04-03
Austria,2021-11-21,1.0848,1.2721,0.8966,1.1747,0.9954,5,2022-04-03
Austria,2021-11-22,1.0513,1.2403,0.8658,1.1401,0.9614,5,2022-04-03
Austria,2021-11-23,1.0076,1.1947,0.8197,1.0962,0.9181,5,2022-04-03
