Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-31,1.7249509329686836,1.9813113191345089,1.4639461722606844,1.848953761254981,1.6015174196430306,9,2021-04-08
Austria,2020-11-01,1.696700463775518,1.9556995833524813,1.4333879043375348,1.8208248894149883,1.5740829959028382,9,2021-04-08
Austria,2020-11-02,1.6583133290484249,1.9168984070954311,1.39856446350111,1.7808374607064663,1.5347658816502197,9,2021-04-08
Austria,2020-11-03,1.6298914163341165,1.8893450909758795,1.3686847616918438,1.7534343688644185,1.5062605497058188,9,2021-04-08
Austria,2020-11-04,1.6215319284485408,1.8798126068914565,1.363043130477564,1.745162858097462,1.4969224636285112,9,2021-04-08
Austria,2020-11-05,1.5850027943715548,1.844135888690824,1.3246600284849763,1.7084241278712482,1.4635027640218172,9,2021-04-08
Austria,2020-11-06,1.5359042879469924,1.7971569701990202,1.2795969538693148,1.6592969110617912,1.4121800491117276,9,2021-04-08
Austria,2020-11-07,1.508357129179481,1.772940722315979,1.2491392672245678,1.6328672593106446,1.3835617208899056,9,2021-04-08
Austria,2020-11-08,1.462645749842239,1.723370686538186,1.201120766679858,1.5863533536902747,1.3383758167869924,9,2021-04-08
Austria,2020-11-09,1.4277902133673492,1.6896801330784514,1.1676907403501506,1.553064151689479,1.302476185524971,9,2021-04-08
Austria,2020-11-10,1.3912135797250624,1.6499849246122285,1.1301414982424507,1.515706973658531,1.2665522769971167,9,2021-04-08
Austria,2020-11-11,1.3535576455125982,1.6149618467628784,1.0936770278306251,1.4777895924537885,1.2286938139050745,9,2021-04-08
Austria,2020-11-12,1.320522717809934,1.5851526459316112,1.063118747044906,1.4453406131008115,1.1969891784383662,9,2021-04-08
Austria,2020-11-13,1.2692581036940669,1.5348658693635242,1.0081584606443492,1.3938606143827108,1.1460982997527782,9,2021-04-08
Austria,2020-11-14,1.192000591750464,1.454027486297342,0.9261699391851314,1.3161538829156805,1.0668226549951407,9,2021-04-08
Austria,2020-11-15,1.1388045852794852,1.4003610995010258,0.873698438865003,1.2635288998902066,1.013559820460541,9,2021-04-08
Austria,2020-11-16,1.0999281787874933,1.3586354189480652,0.8364614274902973,1.224349391021718,0.9756879761673828,9,2021-04-08
Austria,2020-11-17,1.0676750839213809,1.331582225154908,0.804147303198646,1.1918843702655484,0.9431236578619906,9,2021-04-08
Austria,2020-11-18,1.0291101281242796,1.2918329041726784,0.7632349259882375,1.1526951006502697,0.90609112191763,9,2021-04-08
Austria,2020-11-19,0.9908675790284932,1.2523521562668012,0.7240649908431749,1.1162803964194816,0.8662893289303113,9,2021-04-08
Austria,2020-11-20,0.9613198489965532,1.227594422587718,0.6993800717421055,1.085005961654956,0.8364838553673274,9,2021-04-08
Austria,2020-11-21,0.9380297029575756,1.1992068943791243,0.6774011077438317,1.0622734475485154,0.8125657690704847,9,2021-04-08
Austria,2020-11-22,0.9120130397429228,1.1742968711260071,0.6543897514890744,1.0358392516401689,0.7877266519809252,9,2021-04-08
Austria,2020-11-23,0.8816524776288476,1.1405947170053832,0.6200297098905074,1.005890995304482,0.7589202588220074,9,2021-04-08
Austria,2020-11-24,0.8610892859945278,1.1222628304183768,0.5981295420285475,0.9850807574920334,0.7357579712951601,9,2021-04-08
Austria,2020-11-25,0.8417367368921177,1.1027092318034952,0.582851624750896,0.9650480462357284,0.7182104183676009,9,2021-04-08
Austria,2020-11-26,0.8189290445355277,1.0776311467442636,0.5610303827909563,0.94228371377563,0.6954641118112971,9,2021-04-08
Austria,2020-11-27,0.7997659319483592,1.062216269801501,0.541458908379753,0.9257048741932016,0.6755811065194055,9,2021-04-08
Austria,2020-11-28,0.7877525955077467,1.0481911546814344,0.5269676985496605,0.9121974102823917,0.6625757145408573,9,2021-04-08
Austria,2020-11-29,0.7777103521776955,1.0393060336325473,0.5153218797692654,0.8997620165631199,0.6552951100656164,9,2021-04-08
Austria,2020-11-30,0.760583220578533,1.019164349250457,0.498607720069933,0.8853891360679446,0.6358397061326406,9,2021-04-08
Austria,2020-12-01,0.7412236408852235,0.9979470749963988,0.4841802430221917,0.8652817291236314,0.6186902435602779,9,2021-04-08
Austria,2020-12-02,0.727063145327588,0.9847898879904028,0.4665779862162279,0.8501284525377659,0.6022511234903917,9,2021-04-08
Austria,2020-12-03,0.7198524257606198,0.977926613357684,0.4610886156403196,0.8430019296904576,0.5951727119797837,9,2021-04-08
Austria,2020-12-04,0.7184791385113376,0.9771386940477494,0.456608780263036,0.8441950042173004,0.5931497325535406,9,2021-04-08
Austria,2020-12-05,0.7164614252309345,0.9789928378041992,0.4548390757668793,0.840917709795116,0.5914663773158084,9,2021-04-08
Austria,2020-12-06,0.7175450807939928,0.98041124816181,0.4509581583890424,0.840139683592815,0.5941302111448998,9,2021-04-08
Austria,2020-12-07,0.7147153208492386,0.9750874911092832,0.452518528226149,0.8386075010762003,0.5915138390058765,9,2021-04-08
Austria,2020-12-08,0.7071481143945672,0.9628259820531504,0.4482894758797125,0.8308410721988558,0.5839318013707215,9,2021-04-08
Austria,2020-12-09,0.7039834484554021,0.9640036148484736,0.446917533524127,0.826528796710911,0.5806211625585156,9,2021-04-08
Austria,2020-12-10,0.7119822138326277,0.9712508971159156,0.4506189427164369,0.834125119476345,0.5895028213646121,9,2021-04-08
Austria,2020-12-11,0.7414754531350622,1.0041793896440736,0.4818002069221974,0.8640624244805429,0.6186236402543752,9,2021-04-08
Austria,2020-12-12,0.7746595990298695,1.0341474719072443,0.5160507536319774,0.8979533928305529,0.6523588847947588,9,2021-04-08
Austria,2020-12-13,0.7918490224835795,1.0507211551626312,0.5308311586374204,0.915342870139748,0.6697888221528772,9,2021-04-08
Austria,2020-12-14,0.7938548273156456,1.052816915565456,0.5292722661255591,0.9182476022279265,0.6706860287454075,9,2021-04-08
Austria,2020-12-15,0.7753776687135263,1.035725724199032,0.5169897357468127,0.8965382645938816,0.6514404278117079,9,2021-04-08
Austria,2020-12-16,0.7458175414403014,1.0047429081795387,0.488000431658901,0.8695710748153025,0.6225731188517043,9,2021-04-08
Austria,2020-12-17,0.7225115119170686,0.9830720597375328,0.4615158302544903,0.8448834608519873,0.599173563634421,9,2021-04-08
Austria,2020-12-18,0.7192225102088567,0.982014615209748,0.4576980218178699,0.8434111569952725,0.5953793538746615,9,2021-04-08
Austria,2020-12-19,0.7281089216381332,0.9875297226880312,0.4665686981773651,0.8510422977375578,0.6036560046632498,9,2021-04-08
Austria,2020-12-20,0.7330565657544444,0.9887733457256171,0.4724793632155098,0.8561544087033313,0.6089695077695539,9,2021-04-08
Austria,2020-12-21,0.740412956288562,0.9989214701511566,0.4801132251034865,0.8624292512424009,0.6185404599798427,9,2021-04-08
Austria,2020-12-22,0.7493137320946208,1.0098405398334898,0.4868727399135974,0.8727769300059391,0.6259230742455255,9,2021-04-08
Austria,2020-12-23,0.7576692016046139,1.0206242196801287,0.4981740965239218,0.8815638178787599,0.6348529284235235,9,2021-04-08
Austria,2020-12-24,0.7702067030470543,1.0325059622643964,0.5132396432427258,0.8929551396163288,0.6479106379336679,9,2021-04-08
Austria,2020-12-25,0.7704880576613444,1.0356903838084606,0.5098297551000597,0.8944801458676989,0.6472521157252525,9,2021-04-08
Austria,2020-12-26,0.7802185398877408,1.0413681679456066,0.5200023658301189,0.9037146769212944,0.6576199623490855,9,2021-04-08
Austria,2020-12-27,0.8105283913009094,1.070495583464262,0.5483004693864587,0.9325289463106552,0.6872998352563431,9,2021-04-08
Austria,2020-12-28,0.8484311456351261,1.1079625559584936,0.5931544653169102,0.9720337446502464,0.7249392091147018,9,2021-04-08
Austria,2020-12-29,0.8810614669857236,1.1407023072705391,0.6225586026061801,1.0057644838866442,0.7561344324623742,9,2021-04-08
Austria,2020-12-30,0.909860433643326,1.1716271884995797,0.6511710996417758,1.03242338865078,0.7873303053222704,9,2021-04-08
Austria,2020-12-31,0.9158814647194118,1.1736657250060278,0.6592423294902499,1.0377333176335737,0.7926194502335191,9,2021-04-08
Austria,2021-01-01,0.907873920812624,1.171033233112979,0.6515474323356352,1.0286630289758996,0.7849180255387608,9,2021-04-08
Austria,2021-01-02,0.9002585317980157,1.155136859506395,0.6412396126873132,1.024215277925253,0.776118785817854,9,2021-04-08
Austria,2021-01-03,0.9217860662587212,1.18065998346381,0.6629274177316228,1.0446229617125882,0.7987288879261821,9,2021-04-08
Austria,2021-01-04,0.9554840724360932,1.2126646768440386,0.6956889146947032,1.0789957250275222,0.8320406525082258,9,2021-04-08
Austria,2021-01-05,0.9835159478820352,1.2439451187936303,0.7241886928309971,1.1072697181522442,0.8596077799087984,9,2021-04-08
Austria,2021-01-06,0.9845874454222324,1.243638835118834,0.7293073020909058,1.1080475418711695,0.8608136008446479,9,2021-04-08
Austria,2021-01-07,0.9708429682769024,1.229910167773366,0.7117951060913084,1.0932249575554478,0.8471189766861515,9,2021-04-08
Austria,2021-01-08,0.9719498723988796,1.2309563437477915,0.7136261547029545,1.0954622215235426,0.8494982361094152,9,2021-04-08
Austria,2021-01-09,0.9723479193180782,1.2299138410962296,0.7122536438909766,1.0962217621423491,0.8491411353533239,9,2021-04-08
Austria,2021-01-10,0.957531305919336,1.2155448384352086,0.6966362761929675,1.0816122550246283,0.83407530811894,9,2021-04-08
Austria,2021-01-11,0.9435497360039254,1.2026298151942862,0.6855816915401955,1.0658307423991509,0.82165056783802,9,2021-04-08
Austria,2021-01-12,0.932034612189681,1.1906345406095922,0.6742074065307122,1.0552296577963065,0.8088828654288733,9,2021-04-08
Austria,2021-01-13,0.9392525636438278,1.206226933337804,0.6779416612517684,1.0631639284990593,0.8161163237282851,9,2021-04-08
Austria,2021-01-14,0.9509270887423636,1.2163374772940163,0.6904619761070975,1.0767396684567203,0.8258312253760988,9,2021-04-08
Austria,2021-01-15,0.902856583551081,1.1655259413214876,0.6446511116532085,1.0278703434391714,0.7784334684067328,9,2021-04-08
Austria,2021-01-16,0.8762682174910392,1.135681783479104,0.6121356586782454,1.0019897082626206,0.7521621568955177,9,2021-04-08
Austria,2021-01-17,0.8588138800788008,1.1209488679097543,0.5920483165600315,0.9842903118967326,0.7348912198867066,9,2021-04-08
Austria,2021-01-18,0.848788243492734,1.1106738718759173,0.5912711163689527,0.9716690190422352,0.726899854864157,9,2021-04-08
Austria,2021-01-19,0.8442044547368053,1.1083743037908085,0.5869310974227795,0.9678870810529632,0.7190512617828544,9,2021-04-08
Austria,2021-01-20,0.8426607129956809,1.1042440121230446,0.5830114212295736,0.9656392889558592,0.7184597360528535,9,2021-04-08
Austria,2021-01-21,0.8467231621934795,1.1060580471308388,0.5841870976001131,0.9710709867761698,0.7233281196692982,9,2021-04-08
Austria,2021-01-22,0.8708351523497042,1.1298942029804795,0.6076625922286382,0.9952509949063056,0.7457755496453865,9,2021-04-08
Austria,2021-01-23,0.8669230983560725,1.1254647692440891,0.6038061999122042,0.9894811224110588,0.7434723847236004,9,2021-04-08
Austria,2021-01-24,0.8584195350878445,1.1170568093802415,0.5970481862441774,0.9814136138673332,0.7355352542288258,9,2021-04-08
Austria,2021-01-25,0.8539729619751871,1.112562528827787,0.5944001001581386,0.9771120141051736,0.7317502283743285,9,2021-04-08
Austria,2021-01-26,0.8546524879721767,1.1142906017188732,0.5920163868850342,0.9786578395049196,0.7308577974539009,9,2021-04-08
Austria,2021-01-27,0.8507145184552886,1.1112733725281108,0.5864046922981578,0.9748882057684491,0.7272378988076923,9,2021-04-08
Austria,2021-01-28,0.8442262201403209,1.1030146084225323,0.5850191343062123,0.966914058445146,0.7205892330623721,9,2021-04-08
Austria,2021-01-29,0.8567574947754529,1.116855488079067,0.5956819262826878,0.9800641945610306,0.7337140776790559,9,2021-04-08
Austria,2021-01-30,0.8739657831952616,1.136675350309063,0.6177827956175628,0.9950259591757108,0.7520513552951171,9,2021-04-08
Austria,2021-01-31,0.8857834959119352,1.1441192871536758,0.6288147940316723,1.0071483643450898,0.7628792015308933,9,2021-04-08
Austria,2021-02-01,0.8948349268309754,1.1526835433341376,0.6339784005886183,1.018807505408329,0.7706438342803489,9,2021-04-08
Austria,2021-02-02,0.8959395427741288,1.1563031689165553,0.6361286765912266,1.019562304176497,0.7725991727378085,9,2021-04-08
Austria,2021-02-03,0.8974221758382095,1.1561943873154272,0.6380073945319482,1.0213019973847723,0.7734788384269399,9,2021-04-08
Austria,2021-02-04,0.8990478460683102,1.1590343822433469,0.6379267597767325,1.0247204079186936,0.7736790187247935,9,2021-04-08
Austria,2021-02-05,0.9051572182684382,1.1647705184494637,0.6433143009308846,1.02910437182392,0.7807988827597842,9,2021-04-08
Austria,2021-02-06,0.9233278368132468,1.1856074356884798,0.6603126811318875,1.047513608193235,0.8003524742919459,9,2021-04-08
Austria,2021-02-07,0.94478269303343,1.2043107284541508,0.6841353246967161,1.0702987586508246,0.8218110790049112,9,2021-04-08
Austria,2021-02-08,0.9568990059837048,1.2200838403543646,0.6948103724301824,1.0805856832150027,0.8322528417896254,9,2021-04-08
Austria,2021-02-09,0.9648296218990704,1.2250257630370252,0.7008260576422626,1.0905861470221427,0.8398616021235594,9,2021-04-08
Austria,2021-02-10,0.9784251984351536,1.2414699390127053,0.7170384852920976,1.1019529584264836,0.8549237011788673,9,2021-04-08
Austria,2021-02-11,0.9950735994138706,1.2523886271907263,0.7292687046805828,1.118543188693339,0.8722365302634711,9,2021-04-08
Austria,2021-02-12,1.0152315796873723,1.2751359906611308,0.7542548679616641,1.1380573121955406,0.8915849714273244,9,2021-04-08
Austria,2021-02-13,1.0238959700471195,1.2820891583842708,0.7654751911481226,1.14669694326493,0.8993777072770032,9,2021-04-08
Austria,2021-02-14,1.0396117502163078,1.297593823371776,0.7805261010410981,1.1634217512481269,0.915216292215659,9,2021-04-08
Austria,2021-02-15,1.068952513647658,1.3296996308233031,0.8115101595209901,1.1943013561060214,0.9441592465977848,9,2021-04-08
Austria,2021-02-16,1.0904842303579487,1.3519376012177946,0.8299476915422734,1.2139272005933273,0.9654337164610776,9,2021-04-08
Austria,2021-02-17,1.1109019497056034,1.3735370468769037,0.8472471502041329,1.2336950363752552,0.9864158542441346,9,2021-04-08
Austria,2021-02-18,1.129589085491694,1.3917067049573224,0.8700072871983111,1.2538850266674986,1.0047813281359042,9,2021-04-08
Austria,2021-02-19,1.1406063276230518,1.4040948632095709,0.8785516919218213,1.2662739236027412,1.0158826054100614,9,2021-04-08
Austria,2021-02-20,1.1543284820065591,1.4154637800301562,0.8922011621266472,1.2781159958621906,1.0306809943807762,9,2021-04-08
Austria,2021-02-21,1.1659563257631755,1.426216522998026,0.9085036579940804,1.289376507789024,1.0414673744563172,9,2021-04-08
Austria,2021-02-22,1.1666241170520306,1.4240714188344197,0.9090326158302608,1.2912595014441228,1.0436862348223672,9,2021-04-08
Austria,2021-02-23,1.173111647723301,1.4341032550676924,0.9137871721163302,1.29812032646017,1.0496518481656534,9,2021-04-08
Austria,2021-02-24,1.1806342890673072,1.4411652908721733,0.9194604598945394,1.303020795908706,1.0573277518664062,9,2021-04-08
Austria,2021-02-25,1.1931013065983396,1.4508907737785848,0.9351491407800144,1.3157387006022576,1.0691847622019488,9,2021-04-08
Austria,2021-02-26,1.192854703212071,1.4508932960907353,0.9360998034132014,1.3165135569672402,1.0689593954572791,9,2021-04-08
Austria,2021-02-27,1.1999359846503324,1.4578216113446258,0.9407410310861126,1.3230402851254628,1.0776994999516798,9,2021-04-08
Austria,2021-02-28,1.1926844495165978,1.4507692426809486,0.9359698349475924,1.3156537601062974,1.0707807709901225,9,2021-04-08
Austria,2021-03-01,1.1773676167129503,1.433932888738057,0.9178127907288318,1.300512352347388,1.0555080845571698,9,2021-04-08
Austria,2021-03-02,1.1761111340243957,1.434737948052588,0.9190043694900356,1.2995916788538089,1.0532655078863606,9,2021-04-08
Austria,2021-03-03,1.1805371438597194,1.4372081478099503,0.9219526658018126,1.30339124120702,1.05781646542416,9,2021-04-08
Austria,2021-03-04,1.17400813324994,1.4330562004949048,0.9144148120285448,1.2978833077700342,1.0497187980091418,9,2021-04-08
Austria,2021-03-05,1.1809874863533294,1.44014927301402,0.9187825487296348,1.3046239981092111,1.0582232506717315,9,2021-04-08
Austria,2021-03-06,1.1813682202577953,1.4376658957060218,0.9201147572598852,1.3050192839214994,1.0573996198303686,9,2021-04-08
Austria,2021-03-07,1.183247819218225,1.4446698052217024,0.9242840289176278,1.3058876347198385,1.061061653914948,9,2021-04-08
Austria,2021-03-08,1.186861907551115,1.4446020535978163,0.9311513175202556,1.310212046179592,1.0622377589917225,9,2021-04-08
Austria,2021-03-09,1.1850940836237496,1.4439963428813354,0.926950902525164,1.3090186480046109,1.061970138886824,9,2021-04-08
Austria,2021-03-10,1.1801427296966875,1.4376412826598586,0.9201464576250912,1.3040618114292273,1.0554638480104812,9,2021-04-08
Austria,2021-03-11,1.1872833848757438,1.451462896227374,0.9275458994515752,1.3098649665719515,1.0630247512007436,9,2021-04-08
Austria,2021-03-12,1.187923393565114,1.4517577689430277,0.9237940010835703,1.3107892957410838,1.0637840229858395,9,2021-04-08
Austria,2021-03-13,1.180963634270514,1.4380707405406512,0.917711582236422,1.3043512044555574,1.0577987668004278,9,2021-04-08
Austria,2021-03-14,1.1702839047848033,1.4281500574667618,0.9084607751567864,1.2951564094524517,1.0459707705049015,9,2021-04-08
Austria,2021-03-15,1.1617274438228895,1.4215083430480395,0.8943761814042126,1.2842085773164824,1.0384483890364415,9,2021-04-08
Austria,2021-03-16,1.1650307979248633,1.4236041706621838,0.901319264529186,1.2899752955786006,1.0394576308164791,9,2021-04-08
Austria,2021-03-17,1.180369122733589,1.4376232045598132,0.9162612371738048,1.3046093523489897,1.0562291348516128,9,2021-04-08
Austria,2021-03-18,1.1828637836542508,1.4463137272350208,0.9242296718003492,1.3052997148332064,1.058412652912003,9,2021-04-08
Austria,2021-03-19,1.1775854548309923,1.4409204942699942,0.921127398842086,1.3015667582585242,1.053347974348116,9,2021-04-08
Austria,2021-03-20,1.168504315289508,1.4292078369031862,0.9072813522251364,1.2932634565668484,1.0446674443687929,9,2021-04-08
Austria,2021-03-21,1.1597062435266048,1.4206297839656987,0.9041398889008436,1.283689888093055,1.0354160073068888,9,2021-04-08
Austria,2021-03-22,1.1552241458290062,1.415003419064961,0.8950654330926222,1.2787908304822353,1.0319792595627386,9,2021-04-08
Austria,2021-03-23,1.1518390880731846,1.414388066310758,0.8895801650774217,1.2774989586330323,1.0276664956204788,9,2021-04-08
Austria,2021-03-24,1.127700647990209,1.3855520800483476,0.8679314529911429,1.2523400136709224,1.003047701842567,9,2021-04-08
Austria,2021-03-25,1.1121983123513552,1.368152533566604,0.85103327095296,1.2366062660365862,0.9879254977131076,9,2021-04-08
Austria,2021-03-26,1.1117822593419462,1.3747320371621718,0.8523733877397909,1.2352091998467571,0.9879871872522304,9,2021-04-08
Austria,2021-03-27,1.1011095777508335,1.3624251326410863,0.8389076089210263,1.2256344989529333,0.9766263474226368,9,2021-04-08
Austria,2021-03-28,1.0925786706687397,1.3519385987796078,0.8311141468980496,1.2167396049118635,0.9690945806035514,9,2021-04-08
Austria,2021-03-29,1.0904273343017206,1.3540137725086518,0.8246507770970796,1.2157655493187658,0.9667145213330376,9,2021-04-08
Austria,2021-03-30,1.0684422287414006,1.3317846020695971,0.8077107053210052,1.1925366565453572,0.9444850616102152,9,2021-04-08
Austria,2021-03-31,1.0412761997294897,1.305172420523499,0.7812195337459218,1.1665680318639269,0.9169184574467246,9,2021-04-08
Austria,2021-04-01,1.01131766920766,1.2757812407404885,0.7502662759455802,1.1367535885024989,0.8853708612085769,9,2021-04-08
Austria,2021-04-02,0.9816745068992856,1.2459733355900444,0.7159727550995301,1.1082883711754958,0.8549379141686637,9,2021-04-08
Austria,2021-04-03,0.9688292809457278,1.2367951065652336,0.6964345187535355,1.0980665828193008,0.8390927185850788,9,2021-04-08
Austria,2021-04-04,0.9562941133037272,1.2388711813511508,0.6709233263172698,1.0919004009804,0.8218257787540695,9,2021-04-08
Austria,2021-04-05,0.9368982364267576,1.2431769216233393,0.6234836578250801,1.0846796792122675,0.7894293785676418,9,2021-04-08
Austria,2021-04-06,0.920718847649501,1.2742206851683169,0.5532391781990231,1.0906170571987306,0.7524642176536429,9,2021-04-08
Austria,2020-03-09,3.8918526838880543,4.267360876339113,3.517559495784845,4.071118515962823,3.7143951306816447,10,2021-04-08
Austria,2020-03-10,3.9579780906455633,4.286476342879826,3.6292768617632936,4.113184944968037,3.803879091505401,10,2021-04-08
Austria,2020-03-11,4.043575052596758,4.3441124446772585,3.740580230153293,4.1880380235831565,3.9011195016614137,10,2021-04-08
Austria,2020-03-12,4.10774715520975,4.398463782305613,3.81952357707109,4.247801297060225,3.9678035459090975,10,2021-04-08
Austria,2020-03-13,4.242622474868169,4.5545042668899285,3.9376536324396656,4.389033349400696,4.096770787751872,10,2021-04-08
Austria,2020-03-14,4.046209106558552,4.336605421686462,3.7601638875562817,4.1827125733248485,3.908775299575152,10,2021-04-08
Austria,2020-03-15,3.8000383756645313,4.079087137044793,3.5247963222375898,3.9315675901733087,3.666803298865541,10,2021-04-08
Austria,2020-03-16,3.5882397447058283,3.8612407131508704,3.3130161206600763,3.71800623441082,3.4562270515201083,10,2021-04-08
Austria,2020-03-17,3.4664591819376933,3.740472100409526,3.1933094376909814,3.595840072310666,3.3368891209176352,10,2021-04-08
Austria,2020-03-18,3.3073634738400504,3.5778444320001763,3.0349586097564685,3.437716655377389,3.17647632267038,10,2021-04-08
Austria,2020-03-19,3.1147087270919567,3.3920026211604,2.8423863199178343,3.2453402248997363,2.9850503605913308,10,2021-04-08
Austria,2020-03-20,2.9268044357671084,3.201099682630222,2.6492537851572147,3.05673346268202,2.796032160729216,10,2021-04-08
Austria,2020-03-21,2.9300766238527203,3.2038329231231435,2.6590282369840623,3.059187598205248,2.8001913749287164,10,2021-04-08
Austria,2020-03-22,2.9343833642620263,3.2185559064789264,2.6505802595614183,3.0687746176244586,2.800312159843588,10,2021-04-08
Austria,2020-03-23,2.8104104249809856,3.0951376934417056,2.5249111768964947,2.9437330713378342,2.676923253813162,10,2021-04-08
Austria,2020-03-24,2.5411397215834066,2.81752740797678,2.264682535180663,2.67169660502912,2.4089827319829604,10,2021-04-08
Austria,2020-03-25,2.2889584218827475,2.564250792913444,2.0150525934383867,2.4194248878866818,2.1583997844269374,10,2021-04-08
Austria,2020-03-26,2.158152374372324,2.4371809029853777,1.8842666192241988,2.2892874276787327,2.027404042613343,10,2021-04-08
Austria,2020-03-27,1.8706979139275333,2.145867227674344,1.5968007350595408,2.000124172417493,1.7402520939751924,10,2021-04-08
Austria,2020-03-28,1.6596770991037637,1.9298771270301989,1.3801928750077517,1.7915141351467367,1.5285928635771446,10,2021-04-08
Austria,2020-03-29,1.4829530259592123,1.754265476109219,1.2069272007896108,1.6149443561613674,1.3520925672026451,10,2021-04-08
Austria,2020-03-30,1.3726217478480756,1.6445721128371298,1.1015124500688314,1.5029804697713731,1.243754978259135,10,2021-04-08
Austria,2020-03-31,1.2198061391717985,1.4915018252847976,0.948860245273306,1.3482628190731507,1.0888180867191677,10,2021-04-08
Austria,2020-04-01,1.0868930618767294,1.3608958791297208,0.8118922710681332,1.2183910989227544,0.9578474584694338,10,2021-04-08
Austria,2020-04-02,0.9210358366852592,1.1972501081258282,0.6439924141320872,1.0535119465438338,0.7890115064138129,10,2021-04-08
Austria,2020-04-03,0.8161971077882963,1.0935689642011022,0.5373455762758372,0.9486433542287604,0.6848002899234087,10,2021-04-08
Austria,2020-04-04,0.7527032428409871,1.0290080745704395,0.4739774518274617,0.8855337524938308,0.6196147666854992,10,2021-04-08
Austria,2020-04-05,0.7165193883651457,0.9955710449375572,0.4394239192877689,0.848616941442066,0.5848394153754206,10,2021-04-08
Austria,2020-04-06,0.6964698433909704,0.9711264639186722,0.4208073808978863,0.8260151246021301,0.5664742315632529,10,2021-04-08
Austria,2020-04-07,0.6936956148051054,0.9673255308444656,0.424756057590675,0.8256798344728168,0.5625352807266276,10,2021-04-08
Austria,2020-04-08,0.6788092903680332,0.9519613581413024,0.4050876539305533,0.8104519855154111,0.5490231925648321,10,2021-04-08
Austria,2020-04-09,0.6354911060009376,0.9060830937839248,0.3660904066052254,0.7644687265929222,0.5062845170988055,10,2021-04-08
Austria,2020-04-10,0.5981975671903246,0.8702719602675952,0.3266620616655122,0.7293899905892123,0.4692591208042779,10,2021-04-08
Austria,2020-04-11,0.5628030293142776,0.8367733385069416,0.2898173518332127,0.6934941780686229,0.4333343756160069,10,2021-04-08
Austria,2020-04-12,0.5137448509530755,0.7855247331712542,0.2417764693555764,0.6417622325236003,0.3839988315177898,10,2021-04-08
Austria,2020-04-13,0.4800731329624154,0.7526943543833813,0.2026986526787,0.6102359576668943,0.3509280648994258,10,2021-04-08
Austria,2020-04-14,0.4598444461190552,0.7348972893101398,0.1838220688900262,0.5872268608740258,0.3320696568987173,10,2021-04-08
Austria,2020-04-15,0.4329039999557175,0.7054705421395672,0.1604037613719392,0.5618212156422309,0.303946089397509,10,2021-04-08
Austria,2020-04-16,0.4000701131221742,0.6654044668984112,0.1261653779895175,0.5297778528631621,0.2714808894305458,10,2021-04-08
Austria,2020-04-17,0.3742867691360456,0.6452783855641324,0.1044627060710402,0.5036448288411088,0.245464274797575,10,2021-04-08
Austria,2020-04-18,0.3590927998454053,0.6299326483538015,0.0831054015523453,0.4888791898550864,0.2293396029725505,10,2021-04-08
Austria,2020-04-19,0.3569384826264972,0.6248206600249655,0.0809560921621193,0.4886577467409831,0.228814015831806,10,2021-04-08
Austria,2020-04-20,0.3565556684547037,0.6296687854083445,0.0804303788786113,0.4851955923526536,0.2273044973143103,10,2021-04-08
Austria,2020-04-21,0.3572487555195994,0.6325446010131821,0.0827889525381984,0.4885308716984734,0.2256622502480839,10,2021-04-08
Austria,2020-04-22,0.3641381509994736,0.6360603301838021,0.095460473226039,0.4935572807316066,0.2356954530691446,10,2021-04-08
Austria,2020-04-23,0.3701775787814458,0.6415334928864805,0.0980128565137169,0.4996860815012595,0.2397767852245882,10,2021-04-08
Austria,2020-04-24,0.3846552813023119,0.6572468835598421,0.1130366676755025,0.5146099601820091,0.255188747778698,10,2021-04-08
Austria,2020-04-25,0.4134137959843269,0.6868704241857391,0.1398586673811327,0.5441244399724574,0.2847058106773262,10,2021-04-08
Austria,2020-04-26,0.4387587853065689,0.7134687426247491,0.1660907815222814,0.5687950275354552,0.3099772701554627,10,2021-04-08
Austria,2020-04-27,0.4507711677629789,0.7225795890451507,0.178630176095518,0.5804438043950109,0.3216913323467956,10,2021-04-08
Austria,2020-04-28,0.4521086581918634,0.7248737775283218,0.1803327530615598,0.5829607984179971,0.3222864215634555,10,2021-04-08
Austria,2020-04-29,0.439118889309523,0.7127257727186918,0.1644492912474133,0.5692417548650106,0.3093404235680002,10,2021-04-08
Austria,2020-04-30,0.4240908645198281,0.6984870543512536,0.1504929196308565,0.5539131731903489,0.2951771725186707,10,2021-04-08
Austria,2020-05-01,0.4258274724666022,0.6999853157115422,0.1535471263361577,0.5546810707484471,0.2955728694687247,10,2021-04-08
Austria,2020-05-02,0.4043253096825209,0.6777095645792552,0.1312839758782339,0.5342704492685689,0.2734263708844495,10,2021-04-08
Austria,2020-05-03,0.4178314259404817,0.6904251769252007,0.1441283992371305,0.5464658853669877,0.2881661634599278,10,2021-04-08
Austria,2020-05-04,0.4353174258130256,0.7097080104888255,0.1656512162944127,0.5656808472321053,0.3046610530049833,10,2021-04-08
Austria,2020-05-05,0.448019194882412,0.7195917203697261,0.1748994192137923,0.5763804424744678,0.319315469625809,10,2021-04-08
Austria,2020-05-06,0.4903661442773728,0.7598172948465189,0.2227778300237334,0.6195129090204492,0.3616875971727985,10,2021-04-08
