Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-11,1.4083536077969845,1.6459785204994724,1.174028805141737,1.5216825399930405,1.2956190556206932,10,2021-11-28
Austria,2020-11-12,1.377372821827738,1.6135795907170285,1.1395452244514856,1.489832590808259,1.2653512970901106,10,2021-11-28
Austria,2020-11-13,1.3224828455809032,1.5557770584474742,1.0890161505508902,1.4352670595021264,1.210597455565095,10,2021-11-28
Austria,2020-11-14,1.2312438643598589,1.46530656182416,0.9982039344590252,1.3427464873533097,1.118327028459696,10,2021-11-28
Austria,2020-11-15,1.16992661657916,1.4065136340742803,0.9320208234504004,1.2824906592296943,1.0564760881948951,10,2021-11-28
Austria,2020-11-16,1.1285074124853005,1.3612194329759395,0.8936068033312682,1.24057087408812,1.01684768583204,10,2021-11-28
Austria,2020-11-17,1.0943964538437467,1.3306114151220143,0.8597711029824221,1.2050960738981926,0.9825252419054904,10,2021-11-28
Austria,2020-11-18,1.051154081492086,1.2880076805049396,0.8172975145162262,1.1646160063460411,0.939368036965434,10,2021-11-28
Austria,2020-11-19,1.007880017450497,1.2440056327708768,0.770180633598569,1.1200491412102511,0.8954420377518285,10,2021-11-28
Austria,2020-11-20,0.9757510382004444,1.2142067919882351,0.7387797829439127,1.0892626867504982,0.862219667084859,10,2021-11-28
Austria,2020-11-21,0.9506633705913328,1.1881255098821075,0.7100339890609568,1.0633498153418357,0.8371518185634461,10,2021-11-28
Austria,2020-11-22,0.9229122913496628,1.1609948172279771,0.6849372482626319,1.035032826764496,0.8096913643115933,10,2021-11-28
Austria,2020-11-23,0.8886640942881655,1.1270293394741175,0.6548828436157039,1.0006692554657906,0.7770648630661379,10,2021-11-28
Austria,2020-11-24,0.8671212408398777,1.104237961508847,0.633334382612045,0.9784157316183184,0.755500297119065,10,2021-11-28
Austria,2020-11-25,0.8442680011227558,1.0820892763216678,0.6079606432774474,0.956553012340262,0.7319572403782402,10,2021-11-28
Austria,2020-11-26,0.8176316202340821,1.0538353334579242,0.5818178625119688,0.9306859062541673,0.7041392201951336,10,2021-11-28
Austria,2020-11-27,0.7964774571744795,1.0326771996934574,0.5565254472801013,0.9086096897284016,0.6850946046499449,10,2021-11-28
Austria,2020-11-28,0.7847752434552141,1.0217210458803054,0.5507746468121186,0.8966885925902353,0.6715701090533455,10,2021-11-28
Austria,2020-11-29,0.7765204344272699,1.0131576245549134,0.5402127003885526,0.8885821447951174,0.6645200314551527,10,2021-11-28
Austria,2020-11-30,0.7558153012915801,0.9885967558852836,0.5226442120560018,0.8662535820709258,0.6443452230313836,10,2021-11-28
Austria,2020-12-01,0.7320633451853317,0.9674918334601822,0.4981020690185201,0.8443352819006654,0.6216254934773083,10,2021-11-28
Austria,2020-12-02,0.7141212024330872,0.949161866269205,0.4828764636820416,0.824205993599149,0.6017659332148018,10,2021-11-28
Austria,2020-12-03,0.7038632432847223,0.940129405754908,0.4704046568094768,0.8143697876417066,0.5924421177884455,10,2021-11-28
Austria,2020-12-04,0.7030664170151621,0.9406459243518008,0.4693029772270183,0.8140711503659612,0.5926085125807767,10,2021-11-28
Austria,2020-12-05,0.7019362665629658,0.9331833498084152,0.4681860294357412,0.8138076155621567,0.5905335223065761,10,2021-11-28
Austria,2020-12-06,0.7027718581732745,0.9355698889671612,0.4691127879543284,0.8168078828192215,0.5902268568935608,10,2021-11-28
Austria,2020-12-07,0.6998697344843011,0.9330471545238348,0.4650067227368717,0.8130457829145752,0.5866255200118147,10,2021-11-28
Austria,2020-12-08,0.6883934634128713,0.9230318430142236,0.452967534153863,0.8009106605004033,0.5741638470643851,10,2021-11-28
Austria,2020-12-09,0.6799882708648158,0.9187989285135212,0.4378658106937898,0.7923347586704035,0.5664831909603291,10,2021-11-28
Austria,2020-12-10,0.6852333689065692,0.9234690303208636,0.447716568323973,0.7992448891246432,0.5707516109529072,10,2021-11-28
Austria,2020-12-11,0.7184096760559883,0.957218868574492,0.4836095034580141,0.8323298032133526,0.6033409276430514,10,2021-11-28
Austria,2020-12-12,0.7564815998058898,0.9980608513245708,0.5191510619583345,0.8684063170031445,0.6441348798775071,10,2021-11-28
Austria,2020-12-13,0.7780169218157171,1.017218391590325,0.5397259814181898,0.8912282751324899,0.6651724244697508,10,2021-11-28
Austria,2020-12-14,0.7808266153054775,1.0180481055302577,0.5423937738811853,0.8942440631890087,0.6682052319440814,10,2021-11-28
Austria,2020-12-15,0.7580241435404689,0.9961040088094104,0.5221607428165431,0.8700768725524392,0.6463756690585953,10,2021-11-28
Austria,2020-12-16,0.7217559561988887,0.9594967219583864,0.4877062858662824,0.8328087724431686,0.6097440657928923,10,2021-11-28
Austria,2020-12-17,0.6925489984537676,0.9308601814087528,0.4558561251009464,0.8057170746539789,0.5812178637623371,10,2021-11-28
Austria,2020-12-18,0.6879237916303498,0.9258264804041804,0.4492457333946696,0.8000561812932936,0.5755332767850581,10,2021-11-28
Austria,2020-12-19,0.7008295673400697,0.9360216667532356,0.4639148617371545,0.8146603136773599,0.588167588310611,10,2021-11-28
Austria,2020-12-20,0.7071331975595906,0.9433817144185186,0.467216220949365,0.8195601543030193,0.5949626528922263,10,2021-11-28
Austria,2020-12-21,0.7153648113755948,0.9530586450054828,0.4761243885929988,0.8277637846030989,0.6032537432357925,10,2021-11-28
Austria,2020-12-22,0.7235102368138578,0.96016141977639,0.4833221411171952,0.8368881909583501,0.6104519181486772,10,2021-11-28
Austria,2020-12-23,0.7291155615833458,0.9629779242270368,0.4950453259655956,0.8415159335352289,0.6181614537204851,10,2021-11-28
Austria,2020-12-24,0.7400302413264233,0.9788164878985604,0.5035314812892703,0.8509227314178889,0.6280450760566224,10,2021-11-28
Austria,2020-12-25,0.736067099214469,0.9735108061148096,0.4973129596662095,0.8482961088287491,0.6230651119760382,10,2021-11-28
Austria,2020-12-26,0.7449866509726628,0.9808311490940052,0.5090993826904241,0.8576073416732127,0.6319775509568167,10,2021-11-28
Austria,2020-12-27,0.7792485479665104,1.016353964161546,0.5443155942220894,0.8916286116826737,0.6677113715839269,10,2021-11-28
Austria,2020-12-28,0.8217794680558668,1.057963320009839,0.5864456273985527,0.9341481983857538,0.7097111933574876,10,2021-11-28
Austria,2020-12-29,0.8585439389205076,1.0958167953042517,0.6230698772266409,0.9702539098892784,0.7467301456952475,10,2021-11-28
Austria,2020-12-30,0.8902507553400523,1.1256639419545584,0.6556827065377193,1.002157638753645,0.7789422144591881,10,2021-11-28
Austria,2020-12-31,0.8940518302578662,1.1270688568019465,0.6589035531089943,1.0054071594020098,0.7803631574336267,10,2021-11-28
Austria,2021-01-01,0.8820166937510484,1.1180619305569834,0.6426673275067385,0.9944607802404626,0.7697007440509659,10,2021-11-28
Austria,2021-01-02,0.8687670821079432,1.1029472470572936,0.6312272299702896,0.9813558264378464,0.7563301629953479,10,2021-11-28
Austria,2021-01-03,0.8951963914419805,1.130370491363377,0.6585801597522503,1.008005904814779,0.7820288113370399,10,2021-11-28
Austria,2021-01-04,0.9354502971393408,1.1720699979786815,0.6958129272059432,1.0485983589217978,0.8225431026155827,10,2021-11-28
Austria,2021-01-05,0.9704182507394444,1.208248856538954,0.7336208950747505,1.0834873812358607,0.8573182437300255,10,2021-11-28
Austria,2021-01-06,0.9732317572321266,1.2107814719841634,0.7330560339341223,1.0871492146437762,0.8600741158889599,10,2021-11-28
Austria,2021-01-07,0.957103377494932,1.1916076061248333,0.72119773791622,1.0704397770406269,0.8447126201540499,10,2021-11-28
Austria,2021-01-08,0.957723481478025,1.1926504674833196,0.7228504463676946,1.0691150382289711,0.8464624324007888,10,2021-11-28
Austria,2021-01-09,0.959823666216136,1.1927223925127293,0.7254577067039226,1.06995515320671,0.8486967673035725,10,2021-11-28
Austria,2021-01-10,0.9435371625657986,1.180265863261834,0.7081572778538698,1.0567265850817609,0.8317715078608232,10,2021-11-28
Austria,2021-01-11,0.9307412733198348,1.165339367488461,0.6928792736295931,1.042720626969409,0.8187629876619853,10,2021-11-28
Austria,2021-01-12,0.9222895130287248,1.1597298414400938,0.6861761347017598,1.0344055485903445,0.8096982491419223,10,2021-11-28
Austria,2021-01-13,0.9315853810099592,1.1700115938988844,0.6982556190700349,1.0438480704976,0.818974986244833,10,2021-11-28
Austria,2021-01-14,0.9504522179807482,1.1915170742022403,0.7139022409420963,1.062273634801756,0.8371065590329321,10,2021-11-28
Austria,2021-01-15,0.8918689367980338,1.1319566202104645,0.652801386383937,1.0040495047627436,0.7787444395347115,10,2021-11-28
Austria,2021-01-16,0.8628815669859393,1.09779297401027,0.6274159742187324,0.9748223690928488,0.7515632366872168,10,2021-11-28
Austria,2021-01-17,0.8429297205865207,1.078328647298356,0.6101219841762195,0.9547970727504648,0.731643213748022,10,2021-11-28
Austria,2021-01-18,0.8329978635753845,1.0685982292667076,0.596855884960761,0.9457572845853126,0.7195894272859005,10,2021-11-28
Austria,2021-01-19,0.8299948971551311,1.065371529583142,0.5919741761435642,0.942435436663996,0.7177044209383888,10,2021-11-28
Austria,2021-01-20,0.8278803460193368,1.0632143245012529,0.5924928133678486,0.9403005734985076,0.7148924220444861,10,2021-11-28
Austria,2021-01-21,0.8318754413472567,1.0673154103428713,0.5944567168441328,0.9448682627444884,0.7191559853799665,10,2021-11-28
Austria,2021-01-22,0.8614120430355942,1.0973822906898651,0.6287616571262435,0.972419267260215,0.7484263466442302,10,2021-11-28
Austria,2021-01-23,0.8555735147791689,1.0930835066361178,0.6198888439097308,0.9683614183364422,0.741929687490582,10,2021-11-28
Austria,2021-01-24,0.8439105480159248,1.0799743923575074,0.607894182314128,0.9556011038691348,0.7322840148052328,10,2021-11-28
Austria,2021-01-25,0.8378724819355587,1.0789278626595171,0.6010984430498467,0.9513785192165408,0.7238037321033683,10,2021-11-28
Austria,2021-01-26,0.8403960174297679,1.0789966625510283,0.6035075272599566,0.954348704758854,0.7264545200801024,10,2021-11-28
Austria,2021-01-27,0.8346219999899439,1.0710439521478825,0.5998017644174524,0.9460156255367406,0.7227180802765959,10,2021-11-28
Austria,2021-01-28,0.8238916507367299,1.0639993868299649,0.5870546471543259,0.9363015220333148,0.711578269223008,10,2021-11-28
Austria,2021-01-29,0.8387783793444692,1.077884162903092,0.5956101769680322,0.9516907011579036,0.7265847401496973,10,2021-11-28
Austria,2021-01-30,0.8588986843474462,1.1008371520730995,0.6170774325053134,0.9732688295036864,0.7456352556108005,10,2021-11-28
Austria,2021-01-31,0.8707471026273703,1.108394862771782,0.6313578284315675,0.9842097988624914,0.7573217673945494,10,2021-11-28
Austria,2021-02-01,0.8812446894548724,1.1190405272765198,0.6432022685285671,0.9947250382197972,0.7675439396261396,10,2021-11-28
Austria,2021-02-02,0.8810201493155841,1.1178615380785943,0.6443776705352431,0.9931781547418304,0.7686366977429564,10,2021-11-28
Austria,2021-02-03,0.8817845239902247,1.1161303609325104,0.6441216819749724,0.9945164164382804,0.7693390399523417,10,2021-11-28
Austria,2021-02-04,0.8814392704412578,1.117411812937382,0.6456708210950008,0.9933664164677825,0.7689431814582202,10,2021-11-28
Austria,2021-02-05,0.8881151892683985,1.1261346851815826,0.6513304007455384,0.9996361959724892,0.7757724884406408,10,2021-11-28
Austria,2021-02-06,0.9081859236788056,1.1455171609419927,0.6727410829594607,1.0217625786650344,0.7952453189303066,10,2021-11-28
Austria,2021-02-07,0.9339632363735896,1.1699898337200263,0.6946233888613361,1.0465477836655992,0.8208511001406087,10,2021-11-28
Austria,2021-02-08,0.9439674423967466,1.1801616525552103,0.7070089775505707,1.0555622390742587,0.8317005036023474,10,2021-11-28
Austria,2021-02-09,0.9503651513125406,1.1819920296214494,0.7173215989588104,1.0624133699981535,0.8393258728814916,10,2021-11-28
Austria,2021-02-10,0.962820942087896,1.1985780909889945,0.7262093363744391,1.074392159349684,0.8502407067140741,10,2021-11-28
Austria,2021-02-11,0.9818605255158268,1.22043526102177,0.7449339134117404,1.0950088399179034,0.8698767413325887,10,2021-11-28
Austria,2021-02-12,1.0060198212801768,1.2435666397580951,0.7727453784979774,1.1180350532227046,0.8942316005154246,10,2021-11-28
Austria,2021-02-13,1.0124315964979176,1.251123369788151,0.7746167638569101,1.1248937641782264,0.8991719016570989,10,2021-11-28
Austria,2021-02-14,1.0280412496948224,1.2648980688825848,0.7951187098282109,1.1414109248738669,0.91576751521018,10,2021-11-28
Austria,2021-02-15,1.0626412750807397,1.298632219666628,0.8237561571093953,1.174909335391552,0.951581050493236,10,2021-11-28
Austria,2021-02-16,1.0862406689826511,1.3251654950029923,0.8513828680182779,1.198361790393927,0.9733341759275096,10,2021-11-28
Austria,2021-02-17,1.110575287110513,1.3465379308029477,0.8742978546994005,1.222304058888947,0.9973458569227416,10,2021-11-28
Austria,2021-02-18,1.1328677614318825,1.3688764779133655,0.9013344971342216,1.2464889336451292,1.01937567575085,10,2021-11-28
Austria,2021-02-19,1.1451371250438231,1.379707923723658,0.9091389904568662,1.2579882249370098,1.0309805239027543,10,2021-11-28
Austria,2021-02-20,1.1614502942788725,1.3958673405486297,0.9254833250971556,1.2737319467055837,1.0497514874731524,10,2021-11-28
Austria,2021-02-21,1.1736420642755228,1.4069822979247495,0.9380066218349828,1.2858074890434428,1.0610060432178203,10,2021-11-28
Austria,2021-02-22,1.1723270046126362,1.405132047439963,0.9371394832111088,1.28447477394896,1.0602544680248058,10,2021-11-28
Austria,2021-02-23,1.1812720399520165,1.4161353159981191,0.9494600191817604,1.291949965925702,1.0711306381724857,10,2021-11-28
Austria,2021-02-24,1.1912962472742834,1.4282145137346351,0.9559852386214144,1.3035026023273126,1.0801967861626174,10,2021-11-28
Austria,2021-02-25,1.2076543988320043,1.4455101087305462,0.9728126262123892,1.3210773912184637,1.0953186348183217,10,2021-11-28
Austria,2021-02-26,1.2089947353386306,1.4463404760064342,0.975383464794404,1.320851341046858,1.095875571572951,10,2021-11-28
Austria,2021-02-27,1.2188992150170583,1.4571673183556724,0.9831226298726364,1.3316103182250094,1.1050273393605958,10,2021-11-28
Austria,2021-02-28,1.2085916504061331,1.4462562459123849,0.9715204154869,1.3206986738370172,1.0963109184152109,10,2021-11-28
Austria,2021-03-01,1.188788419625613,1.4245332794692018,0.9537053186272888,1.3019410595889769,1.0761869864104356,10,2021-11-28
Austria,2021-03-02,1.186665784132095,1.4224207524288834,0.9519314561021656,1.3009205611517745,1.0734767290289593,10,2021-11-28
Austria,2021-03-03,1.1957263413711292,1.4314954946052243,0.9586993175370334,1.3080768003005114,1.082599381297492,10,2021-11-28
Austria,2021-03-04,1.18954126604434,1.4218148855384098,0.951613241170286,1.3014126098358192,1.0777068864457109,10,2021-11-28
Austria,2021-03-05,1.200155673447593,1.4336895952835331,0.9642253996546424,1.3125658401889546,1.0888744054592672,10,2021-11-28
Austria,2021-03-06,1.1995775964583202,1.4344313820756236,0.9620151413123854,1.3118187278173494,1.0882427970875552,10,2021-11-28
Austria,2021-03-07,1.1993352278806189,1.4347363173445542,0.9642147262397798,1.3099614952335272,1.0881771537940144,10,2021-11-28
Austria,2021-03-08,1.2019765384655068,1.4374089700012251,0.966570763255545,1.3146752206796135,1.0896733999610109,10,2021-11-28
Austria,2021-03-09,1.2009364122263768,1.4370729786575775,0.965390383215908,1.3130672273618158,1.087723959689506,10,2021-11-28
Austria,2021-03-10,1.1965973256282856,1.433003546609926,0.9578106690627984,1.3084026250137546,1.0857205767451108,10,2021-11-28
Austria,2021-03-11,1.2083639330597904,1.4429997634119056,0.9689534255216026,1.3199416856115316,1.096340271737341,10,2021-11-28
Austria,2021-03-12,1.2103164315873245,1.4450137805151315,0.9741217321804552,1.323285504455494,1.0973020086545069,10,2021-11-28
Austria,2021-03-13,1.2014044421089547,1.4379134860061176,0.9648355667398444,1.312670348784356,1.089847779802737,10,2021-11-28
Austria,2021-03-14,1.1871204286827244,1.4233250566939857,0.9504171667721693,1.2982011742575676,1.0739266383930148,10,2021-11-28
Austria,2021-03-15,1.173722374824515,1.4069751779033266,0.9385088125903394,1.2866600398211483,1.0617982993462054,10,2021-11-28
Austria,2021-03-16,1.1795896755530924,1.413813604725732,0.941439547971042,1.291280170538092,1.0686685945982983,10,2021-11-28
Austria,2021-03-17,1.2006785643183242,1.4360468726614293,0.9647190633902382,1.3115495700654722,1.0905564479682446,10,2021-11-28
Austria,2021-03-18,1.206042259933445,1.443057614104146,0.9683739420075484,1.3181542146294825,1.0934507848361128,10,2021-11-28
Austria,2021-03-19,1.2008692038801878,1.4375455907377983,0.9663289409164476,1.3113582249558762,1.0893132935978271,10,2021-11-28
Austria,2021-03-20,1.1898856474226274,1.4239746196551173,0.955654925202816,1.301369777633999,1.077387949812401,10,2021-11-28
Austria,2021-03-21,1.1795905493647112,1.4176299464837168,0.9399815246444716,1.2924752654794118,1.0681075893376122,10,2021-11-28
Austria,2021-03-22,1.1722763594208396,1.4118076207172043,0.934869479400062,1.2839478455121178,1.0607687060126896,10,2021-11-28
Austria,2021-03-23,1.1699286834459963,1.4022163792934323,0.9357402678366884,1.2816311909909353,1.05680211621209,10,2021-11-28
Austria,2021-03-24,1.143128217452521,1.3796695376844108,0.9079206264258276,1.2547245780005247,1.0320513066346224,10,2021-11-28
Austria,2021-03-25,1.1285505843594297,1.3636860147518717,0.891195587047611,1.2414485921831264,1.0167727651773082,10,2021-11-28
Austria,2021-03-26,1.1328321777115302,1.370560594478544,0.8967598423673104,1.2439817929304289,1.022340696743145,10,2021-11-28
Austria,2021-03-27,1.1198732946272114,1.355489948713238,0.8812801990876876,1.2322168067480817,1.008203788848071,10,2021-11-28
Austria,2021-03-28,1.1077968693795353,1.3431989890653748,0.8724186108582709,1.2192926757660596,0.9959210089165312,10,2021-11-28
Austria,2021-03-29,1.1056018393731004,1.3406163895315313,0.8708159612512342,1.2172590573319573,0.993228562472344,10,2021-11-28
Austria,2021-03-30,1.0822259456839072,1.3191338155889831,0.8477590004519618,1.1949911867584917,0.970097170090217,10,2021-11-28
Austria,2021-03-31,1.0552137959671983,1.290517264526158,0.8215154315289257,1.1666813579207918,0.9438193631375368,10,2021-11-28
Austria,2021-04-01,1.0218567694635603,1.2619874943128122,0.7874621543953033,1.13300176628448,0.9107562039538488,10,2021-11-28
Austria,2021-04-02,0.9925052613519272,1.226415482964858,0.7597357090636623,1.104095801942491,0.8808856071371906,10,2021-11-28
Austria,2021-04-03,0.9756988443468224,1.208645383433392,0.7420133680692693,1.0860722749366327,0.8647480248958317,10,2021-11-28
Austria,2021-04-04,0.9564642469202382,1.196918460739094,0.7223738435899458,1.0668934227856317,0.8459389320760948,10,2021-11-28
Austria,2021-04-05,0.9283863762348668,1.1628492236192371,0.6894460854764686,1.0403257013631255,0.8166925769787791,10,2021-11-28
Austria,2021-04-06,0.9038790038650856,1.1440497457046066,0.6667486882950062,1.016636545506227,0.7904741639292969,10,2021-11-28
Austria,2021-04-07,0.9033149828669024,1.139011113267688,0.6683313544873172,1.015306718786994,0.7897878330972521,10,2021-11-28
Austria,2021-04-08,0.9041518807583973,1.1420817322953238,0.666513664892789,1.0164392178841877,0.791042073045566,10,2021-11-28
Austria,2021-04-09,0.9058082765932528,1.1424384804962031,0.6658337401366428,1.0191071483723948,0.7928450978109904,10,2021-11-28
Austria,2021-04-10,0.9154465139503136,1.155306962710866,0.6743667752973836,1.0275586020883027,0.8026203771912866,10,2021-11-28
Austria,2021-04-11,0.9054666004174584,1.1426857467866665,0.6695708710723585,1.0174358860609256,0.7930576239868727,10,2021-11-28
Austria,2021-04-12,0.8986256905764722,1.13517457697527,0.6637937232450855,1.0109968772093167,0.7866236375297057,10,2021-11-28
Austria,2021-04-13,0.8987816382579386,1.1325993789104771,0.6665400158230628,1.01031764112997,0.7876452487057644,10,2021-11-28
Austria,2021-04-14,0.8900942731414981,1.1295519108055818,0.6559417176423981,1.0018843897971836,0.778082290908203,10,2021-11-28
Austria,2021-04-15,0.8756632340045306,1.1129543330098803,0.6424500753465926,0.9891429775718596,0.7621825488639671,10,2021-11-28
Austria,2021-04-16,0.8612248218601344,1.0954157202310235,0.6202885709685999,0.9727214982238636,0.7498343320505615,10,2021-11-28
Austria,2021-04-17,0.8547738695370246,1.0897474446538673,0.6195461122044712,0.9666260981494348,0.7430035118473828,10,2021-11-28
Austria,2021-04-18,0.8701728542135845,1.1039365812485904,0.6351232525143686,0.982657277171232,0.7574680935106838,10,2021-11-28
Austria,2021-04-19,0.8853070875696628,1.122021706862352,0.6494547513380842,0.9981296166673445,0.7724907889914083,10,2021-11-28
Austria,2021-04-20,0.8816846390819488,1.1162814249999526,0.6491844059635045,0.9933196363643908,0.7701888940747382,10,2021-11-28
Austria,2021-04-21,0.8751030382325184,1.112077022680798,0.6394438485254293,0.9859807365914544,0.7648716161526662,10,2021-11-28
Austria,2021-04-22,0.8717062724653439,1.1094229964872633,0.6373251816787866,0.9842653657509703,0.7595180153116501,10,2021-11-28
Austria,2021-04-23,0.8662446007883365,1.1030041931400931,0.6283939351467684,0.9777329232400732,0.7535770568295899,10,2021-11-28
Austria,2021-04-24,0.861499012742384,1.0952433531745152,0.6254573059468816,0.9760436582748412,0.7475564441078448,10,2021-11-28
Austria,2021-04-25,0.8569873477771164,1.0932534292263358,0.6203054080543864,0.9702039510454088,0.7438224271758817,10,2021-11-28
Austria,2021-04-26,0.8486009097403309,1.0857965968825047,0.6145358398409977,0.9612647929952264,0.7347559633084553,10,2021-11-28
Austria,2021-04-27,0.8421688839125409,1.0770741101411252,0.6049949731928892,0.9541436825006748,0.7284249776762379,10,2021-11-28
Austria,2021-04-28,0.8424333344786527,1.0794267550855288,0.607221871775433,0.9540092251709306,0.7289815757282965,10,2021-11-28
Austria,2021-04-29,0.8352281498485947,1.0721827669229471,0.5957913080933133,0.9499955593959716,0.7212377301079049,10,2021-11-28
Austria,2021-04-30,0.8144717979142082,1.0530132795660876,0.5789023516964457,0.927800049020727,0.6999375627589826,10,2021-11-28
Austria,2021-05-01,0.7846892482795306,1.0227340748017226,0.5482396152319711,0.8977480551875368,0.6703246303753467,10,2021-11-28
Austria,2021-05-02,0.7633715715353078,1.0026762500537942,0.5255636025465281,0.8763321768892884,0.649689148396198,10,2021-11-28
Austria,2021-05-03,0.7385703009651836,0.975683398295504,0.5008782650334576,0.8518853967173214,0.6250498144340846,10,2021-11-28
Austria,2021-05-04,0.7207061144148748,0.9573548990187862,0.4817709177056964,0.8342568406895989,0.6083392125796849,10,2021-11-28
Austria,2021-05-05,0.6946962910003849,0.9326445429510686,0.45619365570449,0.8076736788961909,0.5806348412874679,10,2021-11-28
Austria,2021-05-06,0.6707589986466225,0.9083510019287512,0.4337520755071162,0.7837607809782727,0.5576597387128255,10,2021-11-28
Austria,2021-05-07,0.6593233107711438,0.8986194782886153,0.4191700326129113,0.7712594978018554,0.5468079922072672,10,2021-11-28
Austria,2021-05-08,0.6536349117438335,0.8898435815082011,0.4184164081734841,0.7665737439836275,0.5411545423103301,10,2021-11-28
Austria,2021-05-09,0.6423457747731524,0.8802262467671643,0.405780414591414,0.7540761787510709,0.5305879132684789,10,2021-11-28
Austria,2021-05-10,0.6344181175997475,0.874039622454295,0.3976709131191354,0.7471927407235264,0.521807241852377,10,2021-11-28
Austria,2021-05-11,0.6203046446450667,0.8554475849502197,0.3838669562513469,0.7327114255561622,0.5072739394852683,10,2021-11-28
Austria,2021-05-12,0.6058464329520062,0.8411378893521281,0.3674379451686365,0.7182211996263805,0.4921965678814857,10,2021-11-28
Austria,2021-05-13,0.5862339395858922,0.8237073192493206,0.3503307647189727,0.6992508479366876,0.4741765098156094,10,2021-11-28
Austria,2021-05-14,0.5672078848843161,0.8032079744776199,0.3307252423401095,0.6790320900735707,0.454030641574378,10,2021-11-28
Austria,2021-05-15,0.5545709993507799,0.7903476938587886,0.3210328774775826,0.6659326763401137,0.4419036010780675,10,2021-11-28
Austria,2021-05-16,0.5577915229144681,0.7950567793186898,0.319430403514753,0.6684209243697506,0.4463052204909488,10,2021-11-28
Austria,2021-05-17,0.5635087234415549,0.7995671010272596,0.3277804833012827,0.6761852704540451,0.4505818348587127,10,2021-11-28
Austria,2021-05-18,0.5696861877712533,0.8057935056412109,0.3340824240917655,0.682084089396896,0.4574356680646126,10,2021-11-28
Austria,2021-05-19,0.5736190108954645,0.8090694801903096,0.338646562236893,0.6853579198754935,0.4614101925297857,10,2021-11-28
Austria,2021-05-20,0.5616055388559318,0.7992134936676405,0.3256613389815323,0.6745981582345817,0.4486997782062453,10,2021-11-28
Austria,2021-05-21,0.5626867166563749,0.801100584396552,0.3259346073389149,0.6768209583715415,0.4497916946210736,10,2021-11-28
Austria,2021-05-22,0.5620959830391368,0.7960983224728373,0.3259112860599231,0.6750724816526453,0.4497863455860585,10,2021-11-28
Austria,2021-05-23,0.5609672460738598,0.7985267535755728,0.3266164324667993,0.6725945424898527,0.4490115451514427,10,2021-11-28
Austria,2021-05-24,0.5612038468679528,0.8001059817018902,0.3269837150791001,0.6740354009223124,0.4489605710342136,10,2021-11-28
Austria,2021-05-25,0.55990840514678,0.7955093694488105,0.3203450425529134,0.674469019758918,0.4450631296622244,10,2021-11-28
Austria,2021-05-26,0.5623359797337171,0.8032783222043673,0.3227278273014376,0.6759414819064403,0.4482737245774823,10,2021-11-28
Austria,2021-05-27,0.5884584305609181,0.8286077319724305,0.3490571491193457,0.6999527936271253,0.4762697201600297,10,2021-11-28
Austria,2021-05-28,0.5947959345871485,0.8327189009605312,0.3578477154745348,0.7073722387042838,0.4825462415665485,10,2021-11-28
Austria,2021-05-29,0.5906361618614333,0.8274259101699268,0.3561694180236361,0.7049139596502371,0.4770087941321906,10,2021-11-28
Austria,2021-05-30,0.5748690584008582,0.8085044944273195,0.3406244538498981,0.6862514287212536,0.4614588646153016,10,2021-11-28
Austria,2021-05-31,0.565036102262679,0.7985178222133477,0.3303945276123636,0.6766970623682669,0.4523417874987394,10,2021-11-28
Austria,2021-06-01,0.5643959994537742,0.8006541575371324,0.3296578025890675,0.675861215950616,0.4521245317626328,10,2021-11-28
Austria,2021-06-02,0.5544828123697736,0.7903898200878744,0.3160813998199412,0.6674215634163834,0.4411580581651543,10,2021-11-28
Austria,2021-06-03,0.5463034977359903,0.7824739375869476,0.3139698437437269,0.65786562669089,0.4335597726597562,10,2021-11-28
Austria,2021-06-04,0.5589339796777939,0.7910962993608313,0.3233268631831169,0.6714382508348018,0.4464310266426809,10,2021-11-28
Austria,2021-06-05,0.5749840135544328,0.810820840442221,0.3409178508401008,0.6870806318546836,0.4624922057136834,10,2021-11-28
Austria,2021-06-06,0.6046398260669057,0.8403534784368124,0.3695207780805261,0.7177720956296688,0.4915970040211719,10,2021-11-28
Austria,2021-06-07,0.6184766947020861,0.8550360577212297,0.3845416151322249,0.7327804430501947,0.5063999668034145,10,2021-11-28
Austria,2021-06-08,0.6112208128889689,0.8467402170910914,0.3791499865499359,0.7230727821749012,0.498868770170592,10,2021-11-28
Austria,2021-06-09,0.5996673946786448,0.8336369853982317,0.3660861459069401,0.7112204466881076,0.4882182780647138,10,2021-11-28
Austria,2021-06-10,0.5700656494764428,0.8037267547426559,0.3350138834083628,0.6821637360531971,0.4573663564298632,10,2021-11-28
Austria,2021-06-11,0.5375342584043765,0.7749086026462398,0.3020314146638915,0.6492862342362353,0.4258369895294309,10,2021-11-28
Austria,2021-06-12,0.5200422582007171,0.7615924411442405,0.2834946141614809,0.6332559463878497,0.4074059249964841,10,2021-11-28
Austria,2021-06-13,0.5132319100958777,0.7548797094960527,0.2733688285639688,0.6267475673519098,0.4009094084660436,10,2021-11-28
Austria,2021-06-14,0.493213503941959,0.7282046493209346,0.2561520046683522,0.6046398979161649,0.3815662145562712,10,2021-11-28
Austria,2021-06-15,0.4771448380866331,0.7126447866856396,0.2378252188678185,0.5904830460312014,0.3638837971681943,10,2021-11-28
