Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9371,1.1242,0.7488,1.0277,0.8475,5,2022-04-10
Austria,2021-01-16,0.9185,1.1062,0.7294,1.0077,0.8291,5,2022-04-10
Austria,2021-01-17,0.9078,1.0961,0.7187,0.9972,0.8188,5,2022-04-10
Austria,2021-01-18,0.904,1.0938,0.7151,0.9939,0.8138,5,2022-04-10
Austria,2021-01-19,0.9058,1.0928,0.7159,0.9938,0.8167,5,2022-04-10
Austria,2021-01-20,0.9069,1.0947,0.7167,0.9961,0.8182,5,2022-04-10
Austria,2021-01-21,0.9123,1.0993,0.7256,1.0003,0.8233,5,2022-04-10
Austria,2021-01-22,0.9282,1.1169,0.7378,1.0173,0.8402,5,2022-04-10
Austria,2021-01-23,0.9234,1.1099,0.7351,1.0121,0.8358,5,2022-04-10
Austria,2021-01-24,0.9181,1.1036,0.7336,1.0071,0.8297,5,2022-04-10
Austria,2021-01-25,0.917,1.105,0.7308,1.0051,0.8287,5,2022-04-10
Austria,2021-01-26,0.921,1.1102,0.7343,1.0098,0.8306,5,2022-04-10
Austria,2021-01-27,0.9205,1.1084,0.7313,1.0099,0.8317,5,2022-04-10
Austria,2021-01-28,0.9173,1.1077,0.728,1.0066,0.8276,5,2022-04-10
Austria,2021-01-29,0.929,1.1185,0.7416,1.0202,0.838,5,2022-04-10
Austria,2021-01-30,0.9399,1.1282,0.7523,1.0294,0.8493,5,2022-04-10
Austria,2021-01-31,0.9475,1.1335,0.7583,1.038,0.8585,5,2022-04-10
Austria,2021-02-01,0.9543,1.1436,0.7678,1.0455,0.8632,5,2022-04-10
Austria,2021-02-02,0.9566,1.1466,0.7669,1.0467,0.8666,5,2022-04-10
Austria,2021-02-03,0.9597,1.148,0.7712,1.0496,0.8698,5,2022-04-10
Austria,2021-02-04,0.9611,1.1502,0.7718,1.0503,0.8713,5,2022-04-10
Austria,2021-02-05,0.9675,1.1559,0.7791,1.0563,0.8783,5,2022-04-10
Austria,2021-02-06,0.9798,1.1695,0.7907,1.0698,0.8896,5,2022-04-10
Austria,2021-02-07,0.9945,1.1822,0.8042,1.0856,0.9042,5,2022-04-10
Austria,2021-02-08,1.001,1.1923,0.8138,1.0915,0.9102,5,2022-04-10
Austria,2021-02-09,1.0066,1.1958,0.8179,1.0972,0.9169,5,2022-04-10
Austria,2021-02-10,1.0169,1.2056,0.8305,1.1061,0.9262,5,2022-04-10
Austria,2021-02-11,1.029,1.2171,0.8421,1.118,0.9393,5,2022-04-10
Austria,2021-02-12,1.0425,1.23,0.8532,1.132,0.9544,5,2022-04-10
Austria,2021-02-13,1.0473,1.2372,0.8587,1.1357,0.9587,5,2022-04-10
Austria,2021-02-14,1.0559,1.242,0.8684,1.1457,0.9669,5,2022-04-10
Austria,2021-02-15,1.0731,1.262,0.8858,1.1624,0.9839,5,2022-04-10
Austria,2021-02-16,1.0851,1.2735,0.8999,1.1738,0.9963,5,2022-04-10
Austria,2021-02-17,1.0967,1.2831,0.9107,1.1846,1.0085,5,2022-04-10
Austria,2021-02-18,1.1064,1.2922,0.9198,1.1948,1.0188,5,2022-04-10
Austria,2021-02-19,1.1107,1.2982,0.9204,1.2,1.0217,5,2022-04-10
Austria,2021-02-20,1.117,1.3052,0.9295,1.2062,1.0272,5,2022-04-10
Austria,2021-02-21,1.1204,1.3076,0.9325,1.21,1.0301,5,2022-04-10
Austria,2021-02-22,1.1149,1.3039,0.9283,1.2045,1.0247,5,2022-04-10
Austria,2021-02-23,1.117,1.3037,0.9297,1.2063,1.027,5,2022-04-10
Austria,2021-02-24,1.1193,1.3062,0.9295,1.2089,1.0295,5,2022-04-10
Austria,2021-02-25,1.1247,1.3105,0.938,1.2122,1.0364,5,2022-04-10
Austria,2021-02-26,1.1229,1.3106,0.9332,1.2109,1.0345,5,2022-04-10
Austria,2021-02-27,1.1256,1.3126,0.9365,1.2146,1.0361,5,2022-04-10
Austria,2021-02-28,1.1183,1.3089,0.9279,1.2086,1.0278,5,2022-04-10
Austria,2021-03-01,1.1055,1.2918,0.9176,1.1955,1.0154,5,2022-04-10
Austria,2021-03-02,1.1034,1.2909,0.916,1.1924,1.0133,5,2022-04-10
Austria,2021-03-03,1.1054,1.2929,0.9185,1.194,1.0162,5,2022-04-10
Austria,2021-03-04,1.1024,1.2892,0.9151,1.1913,1.0133,5,2022-04-10
Austria,2021-03-05,1.1067,1.2938,0.9208,1.1958,1.017,5,2022-04-10
Austria,2021-03-06,1.1069,1.2936,0.9194,1.1964,1.0175,5,2022-04-10
Austria,2021-03-07,1.1047,1.2916,0.9153,1.1941,1.0146,5,2022-04-10
Austria,2021-03-08,1.1045,1.2934,0.9186,1.1941,1.0154,5,2022-04-10
Austria,2021-03-09,1.1034,1.292,0.9156,1.1918,1.0144,5,2022-04-10
Austria,2021-03-10,1.0996,1.2888,0.9097,1.1891,1.0091,5,2022-04-10
Austria,2021-03-11,1.1045,1.2914,0.9163,1.1943,1.0139,5,2022-04-10
Austria,2021-03-12,1.105,1.293,0.9158,1.1944,1.015,5,2022-04-10
Austria,2021-03-13,1.1,1.289,0.9125,1.1898,1.0099,5,2022-04-10
Austria,2021-03-14,1.0923,1.28,0.9054,1.1832,1.0021,5,2022-04-10
Austria,2021-03-15,1.0871,1.2737,0.8977,1.1768,0.9984,5,2022-04-10
Austria,2021-03-16,1.0895,1.2793,0.8992,1.1781,0.9995,5,2022-04-10
Austria,2021-03-17,1.0969,1.2883,0.9064,1.187,1.0064,5,2022-04-10
Austria,2021-03-18,1.0981,1.2861,0.9091,1.1877,1.0083,5,2022-04-10
Austria,2021-03-19,1.0959,1.2816,0.9106,1.1852,1.0073,5,2022-04-10
Austria,2021-03-20,1.0879,1.2748,0.8988,1.1775,0.9988,5,2022-04-10
Austria,2021-03-21,1.0791,1.2701,0.8915,1.1693,0.9889,5,2022-04-10
Austria,2021-03-22,1.0738,1.2628,0.8868,1.1636,0.9847,5,2022-04-10
Austria,2021-03-23,1.0706,1.2581,0.8853,1.1595,0.9819,5,2022-04-10
Austria,2021-03-24,1.0538,1.2411,0.8675,1.1422,0.9649,5,2022-04-10
Austria,2021-03-25,1.0455,1.2339,0.8593,1.1349,0.9562,5,2022-04-10
Austria,2021-03-26,1.0466,1.2344,0.8623,1.1363,0.9564,5,2022-04-10
Austria,2021-03-27,1.0385,1.2254,0.8504,1.1273,0.9488,5,2022-04-10
Austria,2021-03-28,1.0305,1.2184,0.8435,1.1202,0.9411,5,2022-04-10
Austria,2021-03-29,1.027,1.2141,0.8398,1.1166,0.9367,5,2022-04-10
Austria,2021-03-30,1.0113,1.201,0.8239,1.1013,0.9202,5,2022-04-10
Austria,2021-03-31,0.9941,1.184,0.8052,1.085,0.9032,5,2022-04-10
Austria,2021-04-01,0.9766,1.1657,0.7885,1.0656,0.8871,5,2022-04-10
Austria,2021-04-02,0.9622,1.1488,0.7725,1.0526,0.8716,5,2022-04-10
Austria,2021-04-03,0.9538,1.1427,0.7641,1.0431,0.8641,5,2022-04-10
Austria,2021-04-04,0.9442,1.1323,0.7549,1.0339,0.8543,5,2022-04-10
Austria,2021-04-05,0.932,1.1192,0.7443,1.0213,0.842,5,2022-04-10
Austria,2021-04-06,0.9214,1.1082,0.733,1.0119,0.831,5,2022-04-10
Austria,2021-04-07,0.9239,1.1115,0.7353,1.0124,0.8352,5,2022-04-10
Austria,2021-04-08,0.9263,1.1137,0.7396,1.0163,0.8363,5,2022-04-10
Austria,2021-04-09,0.9293,1.1188,0.742,1.0187,0.8391,5,2022-04-10
Austria,2021-04-10,0.9365,1.127,0.7468,1.0269,0.8456,5,2022-04-10
Austria,2021-04-11,0.9331,1.1214,0.7466,1.0219,0.8441,5,2022-04-10
Austria,2021-04-12,0.9315,1.1202,0.744,1.0202,0.8426,5,2022-04-10
Austria,2021-04-13,0.9319,1.12,0.7435,1.0209,0.8421,5,2022-04-10
Austria,2021-04-14,0.9274,1.1133,0.7417,1.0165,0.8383,5,2022-04-10
Austria,2021-04-15,0.9202,1.1072,0.7353,1.0093,0.8303,5,2022-04-10
Austria,2021-04-16,0.9137,1.1008,0.7271,1.0026,0.8243,5,2022-04-10
Austria,2021-04-17,0.913,1.1027,0.7263,1.0018,0.8242,5,2022-04-10
Austria,2021-04-18,0.9244,1.1146,0.7367,1.0128,0.8353,5,2022-04-10
Austria,2021-04-19,0.9346,1.124,0.7467,1.0233,0.8451,5,2022-04-10
Austria,2021-04-20,0.9327,1.1228,0.7442,1.0219,0.8432,5,2022-04-10
Austria,2021-04-21,0.9275,1.1151,0.7376,1.0169,0.8375,5,2022-04-10
Austria,2021-04-22,0.9242,1.1144,0.7352,1.0137,0.8341,5,2022-04-10
Austria,2021-04-23,0.9193,1.1097,0.7321,1.0092,0.8285,5,2022-04-10
Austria,2021-04-24,0.9163,1.1049,0.7264,1.0057,0.8263,5,2022-04-10
Austria,2021-04-25,0.9144,1.1048,0.7268,1.0045,0.825,5,2022-04-10
Austria,2021-04-26,0.9081,1.0973,0.7185,0.9984,0.8187,5,2022-04-10
Austria,2021-04-27,0.9024,1.0902,0.7133,0.9919,0.8123,5,2022-04-10
Austria,2021-04-28,0.8988,1.0863,0.7108,0.9893,0.8094,5,2022-04-10
Austria,2021-04-29,0.8905,1.08,0.7009,0.9804,0.8,5,2022-04-10
Austria,2021-04-30,0.8736,1.0617,0.6867,0.9633,0.7839,5,2022-04-10
Austria,2021-05-01,0.8535,1.0417,0.667,0.9428,0.7637,5,2022-04-10
Austria,2021-05-02,0.8406,1.0263,0.6574,0.9298,0.7512,5,2022-04-10
Austria,2021-05-03,0.8259,1.0097,0.6392,0.9157,0.7367,5,2022-04-10
Austria,2021-05-04,0.8143,0.9999,0.6276,0.9029,0.7259,5,2022-04-10
Austria,2021-05-05,0.7975,0.9845,0.6108,0.8868,0.7082,5,2022-04-10
Austria,2021-05-06,0.7832,0.9688,0.5937,0.8719,0.6945,5,2022-04-10
Austria,2021-05-07,0.7776,0.966,0.5907,0.8661,0.6895,5,2022-04-10
Austria,2021-05-08,0.775,0.9635,0.5879,0.8635,0.6858,5,2022-04-10
Austria,2021-05-09,0.7702,0.9585,0.5821,0.8578,0.6814,5,2022-04-10
Austria,2021-05-10,0.7681,0.9544,0.581,0.8568,0.679,5,2022-04-10
Austria,2021-05-11,0.762,0.9507,0.575,0.8518,0.6728,5,2022-04-10
Austria,2021-05-12,0.7544,0.942,0.568,0.8435,0.6649,5,2022-04-10
Austria,2021-05-13,0.7443,0.9332,0.5582,0.8336,0.6545,5,2022-04-10
Austria,2021-05-14,0.7349,0.9212,0.5464,0.8249,0.6456,5,2022-04-10
Austria,2021-05-15,0.7312,0.9187,0.5412,0.8209,0.642,5,2022-04-10
Austria,2021-05-16,0.7384,0.9256,0.55,0.8276,0.6491,5,2022-04-10
Austria,2021-05-17,0.7476,0.9356,0.5551,0.8373,0.6582,5,2022-04-10
Austria,2021-05-18,0.7573,0.9429,0.5683,0.8475,0.6677,5,2022-04-10
Austria,2021-05-19,0.7641,0.9506,0.5764,0.8529,0.6745,5,2022-04-10
Austria,2021-05-20,0.758,0.9458,0.5688,0.8487,0.6672,5,2022-04-10
Austria,2021-05-21,0.7625,0.9525,0.5754,0.852,0.6719,5,2022-04-10
Austria,2021-05-22,0.764,0.9522,0.5748,0.8532,0.6748,5,2022-04-10
Austria,2021-05-23,0.7658,0.9528,0.5766,0.8565,0.6759,5,2022-04-10
Austria,2021-05-24,0.7695,0.9549,0.5816,0.859,0.6799,5,2022-04-10
Austria,2021-05-25,0.7732,0.9617,0.5819,0.8632,0.6829,5,2022-04-10
Austria,2021-05-26,0.7782,0.9676,0.5923,0.869,0.6879,5,2022-04-10
Austria,2021-05-27,0.7972,0.9891,0.609,0.8873,0.708,5,2022-04-10
Austria,2021-05-28,0.7998,0.987,0.6116,0.8896,0.7104,5,2022-04-10
Austria,2021-05-29,0.7958,0.9825,0.6081,0.8852,0.7057,5,2022-04-10
Austria,2021-05-30,0.7861,0.974,0.5982,0.8755,0.6964,5,2022-04-10
Austria,2021-05-31,0.7791,0.9672,0.5897,0.8689,0.6892,5,2022-04-10
Austria,2021-06-01,0.7799,0.9677,0.5937,0.8699,0.69,5,2022-04-10
Austria,2021-06-02,0.7734,0.9637,0.5842,0.8621,0.6832,5,2022-04-10
Austria,2021-06-03,0.7697,0.957,0.5819,0.8595,0.68,5,2022-04-10
Austria,2021-06-04,0.7796,0.9691,0.5897,0.8689,0.6899,5,2022-04-10
Austria,2021-06-05,0.7919,0.9826,0.6052,0.8823,0.7016,5,2022-04-10
Austria,2021-06-06,0.8126,1.0008,0.6236,0.9019,0.7239,5,2022-04-10
Austria,2021-06-07,0.8162,1.0043,0.6296,0.9053,0.7269,5,2022-04-10
Austria,2021-06-08,0.8053,0.9927,0.6172,0.8945,0.7172,5,2022-04-10
Austria,2021-06-09,0.7911,0.9766,0.6042,0.881,0.7025,5,2022-04-10
Austria,2021-06-10,0.7661,0.9528,0.5793,0.856,0.6767,5,2022-04-10
Austria,2021-06-11,0.7404,0.9263,0.5551,0.8296,0.6505,5,2022-04-10
Austria,2021-06-12,0.7262,0.9128,0.5379,0.8151,0.6378,5,2022-04-10
Austria,2021-06-13,0.7216,0.9075,0.5338,0.8108,0.6313,5,2022-04-10
Austria,2021-06-14,0.7046,0.892,0.5153,0.7929,0.6165,5,2022-04-10
Austria,2021-06-15,0.6945,0.8807,0.5064,0.7828,0.6057,5,2022-04-10
Austria,2021-06-16,0.688,0.8765,0.5007,0.7763,0.5986,5,2022-04-10
Austria,2021-06-17,0.6951,0.8813,0.5089,0.7847,0.6067,5,2022-04-10
Austria,2021-06-18,0.6932,0.8784,0.5046,0.782,0.6039,5,2022-04-10
Austria,2021-06-19,0.7001,0.8853,0.5116,0.7893,0.6123,5,2022-04-10
Austria,2021-06-20,0.7114,0.8963,0.5234,0.8001,0.6231,5,2022-04-10
Austria,2021-06-21,0.7152,0.903,0.5249,0.8033,0.6264,5,2022-04-10
Austria,2021-06-22,0.7136,0.9011,0.5241,0.8035,0.6229,5,2022-04-10
Austria,2021-06-23,0.7238,0.9142,0.5339,0.8136,0.6339,5,2022-04-10
Austria,2021-06-24,0.7384,0.9269,0.5472,0.829,0.6479,5,2022-04-10
Austria,2021-06-25,0.7686,0.9568,0.581,0.8578,0.679,5,2022-04-10
Austria,2021-06-26,0.8032,0.9908,0.6161,0.8929,0.7139,5,2022-04-10
Austria,2021-06-27,0.791,0.9789,0.6027,0.8802,0.7024,5,2022-04-10
Austria,2021-06-28,0.7885,0.9768,0.5998,0.8769,0.6988,5,2022-04-10
Austria,2021-06-29,0.7898,0.9776,0.5969,0.8804,0.7001,5,2022-04-10
Austria,2021-06-30,0.8158,1.0052,0.6242,0.9058,0.7259,5,2022-04-10
Austria,2021-07-01,0.8719,1.0589,0.6806,0.9606,0.7826,5,2022-04-10
Austria,2021-07-02,0.9416,1.1299,0.752,1.0311,0.8527,5,2022-04-10
Austria,2021-07-03,0.9993,1.1869,0.811,1.088,0.9106,5,2022-04-10
Austria,2021-07-04,1.0563,1.2428,0.8688,1.1455,0.9672,5,2022-04-10
Austria,2021-07-05,1.1163,1.302,0.9318,1.2042,1.0284,5,2022-04-10
Austria,2021-07-06,1.1716,1.3604,0.9862,1.2605,1.0827,5,2022-04-10
Austria,2021-07-07,1.225,1.4118,1.0385,1.314,1.1353,5,2022-04-10
Austria,2021-07-08,1.2912,1.4814,1.1033,1.3802,1.2018,5,2022-04-10
Austria,2021-07-09,1.3544,1.5435,1.1677,1.4437,1.2632,5,2022-04-10
Austria,2021-07-10,1.3976,1.5883,1.209,1.4872,1.3074,5,2022-04-10
Austria,2021-07-11,1.4417,1.6345,1.2486,1.532,1.3512,5,2022-04-10
Austria,2021-07-12,1.4826,1.6756,1.2931,1.5737,1.3921,5,2022-04-10
Austria,2021-07-13,1.5039,1.6982,1.312,1.5959,1.4122,5,2022-04-10
Austria,2021-07-14,1.5075,1.7044,1.3137,1.5988,1.4153,5,2022-04-10
Austria,2021-07-15,1.4819,1.6778,1.2881,1.5746,1.3887,5,2022-04-10
Austria,2021-07-16,1.4515,1.6453,1.2607,1.5418,1.3597,5,2022-04-10
Austria,2021-07-17,1.4193,1.61,1.2305,1.5103,1.3284,5,2022-04-10
Austria,2021-07-18,1.3718,1.5607,1.1843,1.4617,1.2821,5,2022-04-10
Austria,2021-07-19,1.3284,1.5176,1.1384,1.4191,1.2383,5,2022-04-10
Austria,2021-07-20,1.2976,1.4862,1.1089,1.3881,1.2085,5,2022-04-10
Austria,2021-07-21,1.2665,1.4571,1.0766,1.357,1.1773,5,2022-04-10
Austria,2021-07-22,1.2386,1.4267,1.0505,1.3291,1.1491,5,2022-04-10
Austria,2021-07-23,1.2011,1.3921,1.0116,1.2898,1.1113,5,2022-04-10
Austria,2021-07-24,1.1767,1.3638,0.9874,1.2659,1.0871,5,2022-04-10
Austria,2021-07-25,1.1739,1.3608,0.9856,1.263,1.0836,5,2022-04-10
Austria,2021-07-26,1.1789,1.3657,0.9892,1.2681,1.0891,5,2022-04-10
Austria,2021-07-27,1.1854,1.3704,0.9966,1.2747,1.0959,5,2022-04-10
Austria,2021-07-28,1.1867,1.3734,0.9962,1.2758,1.0968,5,2022-04-10
Austria,2021-07-29,1.179,1.365,0.9931,1.2682,1.091,5,2022-04-10
Austria,2021-07-30,1.1675,1.3509,0.9811,1.2563,1.078,5,2022-04-10
Austria,2021-07-31,1.1581,1.3456,0.9703,1.2465,1.0686,5,2022-04-10
Austria,2021-08-01,1.1477,1.3358,0.9591,1.2378,1.0577,5,2022-04-10
Austria,2021-08-02,1.1394,1.3279,0.9495,1.2287,1.0487,5,2022-04-10
Austria,2021-08-03,1.1359,1.325,0.9463,1.2257,1.0457,5,2022-04-10
Austria,2021-08-04,1.1384,1.3288,0.9475,1.2282,1.048,5,2022-04-10
Austria,2021-08-05,1.1454,1.335,0.9559,1.236,1.0561,5,2022-04-10
Austria,2021-08-06,1.1607,1.3508,0.9724,1.2494,1.0718,5,2022-04-10
Austria,2021-08-07,1.1813,1.3678,0.9934,1.2706,1.0924,5,2022-04-10
Austria,2021-08-08,1.2025,1.3883,1.0172,1.2913,1.1136,5,2022-04-10
Austria,2021-08-09,1.2234,1.4093,1.0372,1.3121,1.135,5,2022-04-10
Austria,2021-08-10,1.2504,1.4382,1.0635,1.3405,1.1608,5,2022-04-10
Austria,2021-08-11,1.269,1.4568,1.0824,1.3578,1.1799,5,2022-04-10
Austria,2021-08-12,1.2776,1.4658,1.0907,1.3661,1.1891,5,2022-04-10
Austria,2021-08-13,1.2807,1.4686,1.0952,1.3694,1.1915,5,2022-04-10
Austria,2021-08-14,1.2729,1.463,1.0855,1.363,1.1835,5,2022-04-10
Austria,2021-08-15,1.265,1.456,1.0784,1.3541,1.1751,5,2022-04-10
Austria,2021-08-16,1.2581,1.4466,1.0702,1.3477,1.1694,5,2022-04-10
Austria,2021-08-17,1.2503,1.4418,1.0618,1.3402,1.1605,5,2022-04-10
Austria,2021-08-18,1.2416,1.4313,1.0553,1.3309,1.1524,5,2022-04-10
Austria,2021-08-19,1.234,1.4222,1.0462,1.3229,1.146,5,2022-04-10
Austria,2021-08-20,1.2226,1.4125,1.037,1.312,1.1332,5,2022-04-10
Austria,2021-08-21,1.2137,1.4042,1.0278,1.3022,1.1243,5,2022-04-10
Austria,2021-08-22,1.1994,1.3874,1.0132,1.2882,1.111,5,2022-04-10
Austria,2021-08-23,1.1911,1.3788,1.0034,1.2798,1.1031,5,2022-04-10
Austria,2021-08-24,1.1748,1.3663,0.9844,1.2641,1.0866,5,2022-04-10
Austria,2021-08-25,1.1647,1.3553,0.9736,1.254,1.0754,5,2022-04-10
Austria,2021-08-26,1.1549,1.3447,0.9639,1.2442,1.0651,5,2022-04-10
Austria,2021-08-27,1.1466,1.3351,0.9573,1.2364,1.0565,5,2022-04-10
Austria,2021-08-28,1.1342,1.3221,0.9456,1.2236,1.0444,5,2022-04-10
Austria,2021-08-29,1.1334,1.3222,0.9462,1.223,1.0441,5,2022-04-10
Austria,2021-08-30,1.1305,1.3197,0.9406,1.2203,1.0403,5,2022-04-10
Austria,2021-08-31,1.1255,1.3123,0.9321,1.2162,1.0349,5,2022-04-10
Austria,2021-09-01,1.12,1.3104,0.9271,1.21,1.0291,5,2022-04-10
Austria,2021-09-02,1.1146,1.3043,0.9243,1.204,1.0243,5,2022-04-10
Austria,2021-09-03,1.1171,1.3051,0.9257,1.2069,1.0279,5,2022-04-10
Austria,2021-09-04,1.1197,1.3091,0.9315,1.2089,1.0311,5,2022-04-10
Austria,2021-09-05,1.1206,1.3088,0.9327,1.2106,1.0313,5,2022-04-10
Austria,2021-09-06,1.1144,1.3036,0.9251,1.2052,1.0237,5,2022-04-10
Austria,2021-09-07,1.1383,1.3298,0.95,1.2296,1.048,5,2022-04-10
Austria,2021-09-08,1.1571,1.3467,0.967,1.2475,1.0664,5,2022-04-10
Austria,2021-09-09,1.1658,1.3606,0.9747,1.2553,1.0758,5,2022-04-10
Austria,2021-09-10,1.1554,1.3468,0.9655,1.2465,1.065,5,2022-04-10
Austria,2021-09-11,1.1372,1.3281,0.949,1.2268,1.0465,5,2022-04-10
Austria,2021-09-12,1.115,1.3021,0.9264,1.2053,1.0241,5,2022-04-10
Austria,2021-09-13,1.0996,1.2906,0.9112,1.1894,1.0086,5,2022-04-10
Austria,2021-09-14,1.0823,1.2724,0.8951,1.1719,0.992,5,2022-04-10
Austria,2021-09-15,1.0624,1.2513,0.8734,1.1531,0.9726,5,2022-04-10
Austria,2021-09-16,1.0407,1.2309,0.8475,1.1311,0.9501,5,2022-04-10
Austria,2021-09-17,1.0196,1.2091,0.8282,1.1089,0.9294,5,2022-04-10
Austria,2021-09-18,0.9948,1.1829,0.8063,1.0849,0.9052,5,2022-04-10
Austria,2021-09-19,0.9779,1.1657,0.7871,1.0674,0.8887,5,2022-04-10
Austria,2021-09-20,0.9691,1.1553,0.7779,1.0589,0.8793,5,2022-04-10
Austria,2021-09-21,0.9576,1.1432,0.768,1.0463,0.8684,5,2022-04-10
Austria,2021-09-22,0.9526,1.1396,0.765,1.0411,0.864,5,2022-04-10
Austria,2021-09-23,0.9582,1.1481,0.7688,1.0453,0.8692,5,2022-04-10
Austria,2021-09-24,0.9719,1.1578,0.7846,1.0599,0.8834,5,2022-04-10
Austria,2021-09-25,0.9905,1.1755,0.8066,1.0784,0.9022,5,2022-04-10
Austria,2021-09-26,0.995,1.1798,0.8096,1.0832,0.9066,5,2022-04-10
Austria,2021-09-27,1.0053,1.1895,0.8189,1.0942,0.9169,5,2022-04-10
Austria,2021-09-28,1.0133,1.1985,0.8271,1.1019,0.9234,5,2022-04-10
Austria,2021-09-29,1.0128,1.2003,0.8247,1.1029,0.923,5,2022-04-10
Austria,2021-09-30,1.0121,1.2003,0.8257,1.1013,0.9235,5,2022-04-10
Austria,2021-10-01,1.0083,1.195,0.8206,1.0977,0.9201,5,2022-04-10
Austria,2021-10-02,1.0114,1.198,0.8225,1.1007,0.9216,5,2022-04-10
Austria,2021-10-03,1.0341,1.2217,0.8453,1.1247,0.9446,5,2022-04-10
Austria,2021-10-04,1.0272,1.2156,0.8423,1.1164,0.9383,5,2022-04-10
Austria,2021-10-05,1.0199,1.2076,0.833,1.1079,0.9309,5,2022-04-10
Austria,2021-10-06,1.0343,1.2211,0.8512,1.1249,0.9444,5,2022-04-10
Austria,2021-10-07,1.0296,1.2153,0.8431,1.1202,0.9401,5,2022-04-10
Austria,2021-10-08,1.0274,1.213,0.8376,1.1167,0.9382,5,2022-04-10
Austria,2021-10-09,1.0348,1.2223,0.8461,1.1233,0.9472,5,2022-04-10
Austria,2021-10-10,1.0444,1.2317,0.8566,1.1326,0.9556,5,2022-04-10
Austria,2021-10-11,1.0627,1.2495,0.8748,1.1514,0.974,5,2022-04-10
Austria,2021-10-12,1.085,1.2722,0.8954,1.174,0.9958,5,2022-04-10
Austria,2021-10-13,1.112,1.2985,0.9242,1.2012,1.0227,5,2022-04-10
Austria,2021-10-14,1.1309,1.3188,0.9407,1.2204,1.0411,5,2022-04-10
Austria,2021-10-15,1.153,1.3412,0.963,1.2428,1.0645,5,2022-04-10
Austria,2021-10-16,1.1727,1.3596,0.9855,1.2617,1.0836,5,2022-04-10
Austria,2021-10-17,1.1934,1.3801,1.0052,1.2833,1.1041,5,2022-04-10
Austria,2021-10-18,1.218,1.4062,1.0315,1.307,1.1288,5,2022-04-10
Austria,2021-10-19,1.2466,1.4348,1.0601,1.3352,1.1574,5,2022-04-10
Austria,2021-10-20,1.2605,1.4479,1.0745,1.3503,1.1721,5,2022-04-10
Austria,2021-10-21,1.2639,1.4509,1.0801,1.3529,1.1746,5,2022-04-10
Austria,2021-10-22,1.259,1.447,1.0719,1.3481,1.1702,5,2022-04-10
Austria,2021-10-23,1.2573,1.4447,1.0717,1.3466,1.1682,5,2022-04-10
Austria,2021-10-24,1.2547,1.4413,1.069,1.344,1.1655,5,2022-04-10
Austria,2021-10-25,1.2527,1.4414,1.0632,1.3419,1.163,5,2022-04-10
Austria,2021-10-26,1.2574,1.4437,1.0685,1.3476,1.1683,5,2022-04-10
Austria,2021-10-27,1.2623,1.4482,1.0748,1.3524,1.1732,5,2022-04-10
Austria,2021-10-28,1.282,1.4682,1.0961,1.3713,1.1932,5,2022-04-10
Austria,2021-10-29,1.3109,1.4979,1.1236,1.399,1.2219,5,2022-04-10
Austria,2021-10-30,1.3221,1.5072,1.1323,1.4112,1.2335,5,2022-04-10
Austria,2021-10-31,1.3214,1.5086,1.1337,1.4102,1.2325,5,2022-04-10
Austria,2021-11-01,1.3173,1.503,1.1303,1.4062,1.2288,5,2022-04-10
Austria,2021-11-02,1.3209,1.507,1.1322,1.4101,1.2316,5,2022-04-10
Austria,2021-11-03,1.3237,1.5111,1.137,1.4123,1.2342,5,2022-04-10
Austria,2021-11-04,1.3432,1.5288,1.1568,1.4334,1.2535,5,2022-04-10
Austria,2021-11-05,1.3475,1.5368,1.1602,1.4371,1.2582,5,2022-04-10
Austria,2021-11-06,1.3382,1.5265,1.1474,1.428,1.2483,5,2022-04-10
Austria,2021-11-07,1.3183,1.5054,1.1315,1.408,1.2289,5,2022-04-10
Austria,2021-11-08,1.2998,1.487,1.1138,1.3896,1.2097,5,2022-04-10
Austria,2021-11-09,1.2815,1.4701,1.0954,1.3707,1.1912,5,2022-04-10
Austria,2021-11-10,1.2707,1.4573,1.0864,1.3605,1.1807,5,2022-04-10
Austria,2021-11-11,1.2623,1.4507,1.0761,1.3513,1.1734,5,2022-04-10
Austria,2021-11-12,1.2506,1.439,1.0648,1.3401,1.162,5,2022-04-10
Austria,2021-11-13,1.241,1.4316,1.0569,1.3293,1.1521,5,2022-04-10
Austria,2021-11-14,1.2255,1.4123,1.0384,1.3153,1.1354,5,2022-04-10
Austria,2021-11-15,1.21,1.3971,1.025,1.299,1.12,5,2022-04-10
Austria,2021-11-16,1.186,1.3735,0.9993,1.2743,1.0971,5,2022-04-10
Austria,2021-11-17,1.1673,1.3558,0.9809,1.2565,1.0784,5,2022-04-10
Austria,2021-11-18,1.1545,1.3424,0.9686,1.2444,1.0642,5,2022-04-10
Austria,2021-11-19,1.1379,1.3238,0.9502,1.2264,1.0498,5,2022-04-10
Austria,2021-11-20,1.1125,1.3003,0.9232,1.2022,1.0231,5,2022-04-10
Austria,2021-11-21,1.0859,1.2749,0.8998,1.1758,0.996,5,2022-04-10
Austria,2021-11-22,1.0529,1.2413,0.8668,1.1427,0.9636,5,2022-04-10
Austria,2021-11-23,1.0085,1.1984,0.8215,1.0986,0.9171,5,2022-04-10
