Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-23,1.20175164694227,1.525204113582519,0.8837526230683264,1.3527692872799628,1.0493692260989909,9,2021-02-27
Austria,2020-07-24,1.1774384851798383,1.500476786305458,0.8572752858107417,1.328983403961017,1.026565404772803,9,2021-02-27
Austria,2020-07-25,1.1593328674761103,1.4848171896048847,0.8389749939198965,1.3126683140974134,1.0080766529600704,9,2021-02-27
Austria,2020-07-26,1.141511880187853,1.4650527282962669,0.8214684814676378,1.2923074173388551,0.9912225820116978,9,2021-02-27
Austria,2020-07-27,1.1143781493353038,1.4371405769313383,0.7959052519237114,1.2640183541703722,0.9626613846025392,9,2021-02-27
Austria,2020-07-28,1.1203439412887188,1.4407899557360215,0.7985053141005685,1.270260183665754,0.9682582607437952,9,2021-02-27
Austria,2020-07-29,1.1289327921945385,1.452426316580142,0.8115858579954189,1.2810293229559773,0.9781138108681768,9,2021-02-27
Austria,2020-07-30,1.0918993081191963,1.4105466074374178,0.7699148350310742,1.2440604061453615,0.9400916260036638,9,2021-02-27
Austria,2020-07-31,1.0734090603676991,1.39113004089964,0.7559040494068191,1.2237639926506183,0.9247883488517592,9,2021-02-27
Austria,2020-08-01,1.0072246693794018,1.3206968350251702,0.6912075524466146,1.1580064436879152,0.8556788388079137,9,2021-02-27
Austria,2020-08-02,0.9771079774491775,1.2934530416458343,0.6535388530162111,1.1285895572202516,0.8271480880289186,9,2021-02-27
Austria,2020-08-03,0.966078305523792,1.2814362885067576,0.6425817884807541,1.1195235768693863,0.8127771092020241,9,2021-02-27
Austria,2020-08-04,0.9792633495641848,1.3008766336577675,0.6573110342871782,1.1306093330002975,0.8276200925320447,9,2021-02-27
Austria,2020-08-05,1.0042889563082242,1.3230261685432878,0.6789230435799773,1.1593618871417677,0.8515118085406082,9,2021-02-27
Austria,2020-08-06,1.0517850111531128,1.366539058195357,0.7327458484778822,1.2030663353351427,0.9006940124292885,9,2021-02-27
Austria,2020-08-07,1.0819760581485194,1.4024348885483495,0.7623842624228491,1.2331613274567406,0.9297987776356564,9,2021-02-27
Austria,2020-08-08,1.0896224569716733,1.411641242156615,0.7644866825414773,1.2439409056014514,0.9365874357516328,9,2021-02-27
Austria,2020-08-09,1.1335252645467668,1.4569705186153952,0.8091621065295922,1.2878975139482791,0.9801793560111636,9,2021-02-27
Austria,2020-08-10,1.1863930028517262,1.5086319442712226,0.8627530268837578,1.3406716169199944,1.0313871932939296,9,2021-02-27
Austria,2020-08-11,1.2917537880279877,1.6186157953076623,0.9702172808425382,1.4447807078128942,1.1392604885454705,9,2021-02-27
Austria,2020-08-12,1.3945146399837771,1.7183827164686765,1.071781233082038,1.5462865646564692,1.241901524337894,9,2021-02-27
Austria,2020-08-13,1.4591917545474846,1.7855842838950555,1.1384552713511384,1.6099788972059812,1.3066361586651414,9,2021-02-27
Austria,2020-08-14,1.5418135538717843,1.8784339092572264,1.2194673036484345,1.6961170230398792,1.3859512732567527,9,2021-02-27
Austria,2020-08-15,1.5481047706771691,1.8806228415236983,1.2279936369983868,1.7026512155623317,1.3931984950123346,9,2021-02-27
Austria,2020-08-16,1.492068177039232,1.8144370254280853,1.172088587901217,1.6440556383998253,1.340710807032416,9,2021-02-27
Austria,2020-08-17,1.4661893834504294,1.7860555244461271,1.1480826165236004,1.6192822796496702,1.3156236294479091,9,2021-02-27
Austria,2020-08-18,1.4862175690608617,1.8054484670103943,1.1695204203851906,1.6387822568021688,1.3329328872270816,9,2021-02-27
Austria,2020-08-19,1.4734791312946869,1.7962272538778832,1.1538219770192957,1.6260933544688931,1.3205371225907216,9,2021-02-27
Austria,2020-08-20,1.4636105263860064,1.7854838808754432,1.1395201468278258,1.6178715250897673,1.311115467301878,9,2021-02-27
Austria,2020-08-21,1.4141158445375257,1.7357384734351635,1.0933818369501842,1.565942812530022,1.2634857223721925,9,2021-02-27
Austria,2020-08-22,1.3441207920202507,1.6642605166319528,1.0219267992474557,1.4946969385490407,1.1941616227971186,9,2021-02-27
Austria,2020-08-23,1.2692796749415294,1.5860979427551274,0.94883496073037,1.4213542974948654,1.1179129826909422,9,2021-02-27
Austria,2020-08-24,1.2393944132886971,1.5541128211892457,0.9200087469004732,1.3927464597214136,1.087513211030238,9,2021-02-27
Austria,2020-08-25,1.2233013922873768,1.5410141489319324,0.9014962397841896,1.3736048378255692,1.0697762369654504,9,2021-02-27
Austria,2020-08-26,1.2359254535329876,1.5553868088307206,0.9169942786994094,1.3881318102471636,1.0811904207812022,9,2021-02-27
Austria,2020-08-27,1.227289912362646,1.5445208800203305,0.9079454640907872,1.3789571796162925,1.0754431120996564,9,2021-02-27
Austria,2020-08-28,1.2006063063445669,1.519913143951666,0.8762020861583169,1.3541234503589972,1.0481407409314292,9,2021-02-27
Austria,2020-08-29,1.1997938737142542,1.5205749019038657,0.8798355388504222,1.352467007040291,1.0479148400376836,9,2021-02-27
Austria,2020-08-30,1.1584093327524545,1.4794086161551865,0.8331107363201476,1.3104974676992005,1.006172787065195,9,2021-02-27
Austria,2020-08-31,1.1623784043273986,1.4845993306830074,0.8347443688632161,1.3154112246049374,1.010077428943417,9,2021-02-27
Austria,2020-09-01,1.1732787168574048,1.4933690282856094,0.8473025313035468,1.326614819863355,1.0208395373636558,9,2021-02-27
Austria,2020-09-02,1.222743882762522,1.5379265145693697,0.9002307092683545,1.3740404145200915,1.0710023400944153,9,2021-02-27
Austria,2020-09-03,1.260855056096046,1.5830766477663096,0.942469243873466,1.4147220664486673,1.1094125167174644,9,2021-02-27
Austria,2020-09-04,1.2674180717342642,1.5884544405355991,0.9385382817624944,1.4215860224410743,1.113863940664511,9,2021-02-27
Austria,2020-09-05,1.2698859116713832,1.595763151618674,0.943057829735072,1.4219813249294193,1.117125793790951,9,2021-02-27
Austria,2020-09-06,1.2746230760736508,1.5992245065504704,0.9465314162766776,1.4267174574649162,1.1228110459108211,9,2021-02-27
Austria,2020-09-07,1.3429557770017142,1.6659120375505814,1.0201899762951483,1.4959818489005532,1.1913743246129471,9,2021-02-27
Austria,2020-09-08,1.4425373301029758,1.7705446774839424,1.1219015247173487,1.5951905872529375,1.2900833154957407,9,2021-02-27
Austria,2020-09-09,1.4994963563899024,1.8288235526132512,1.1768703974666703,1.6553863721435902,1.3436319826193706,9,2021-02-27
Austria,2020-09-10,1.5430144094912102,1.8709933594637167,1.2190669641351208,1.6977568555004023,1.388433129323252,9,2021-02-27
Austria,2020-09-11,1.5403347999192536,1.868844063738664,1.2189713731285132,1.6944017943665726,1.3843560961001822,9,2021-02-27
Austria,2020-09-12,1.5335967478151835,1.865355328845596,1.211464743597918,1.6888463107392615,1.3782229931562355,9,2021-02-27
Austria,2020-09-13,1.4557860703655772,1.7757088392813114,1.1348126743824145,1.6077535920357835,1.302943919003487,9,2021-02-27
Austria,2020-09-14,1.4217777540922816,1.7414089772124035,1.0989602943654542,1.5746296074016235,1.268310063257809,9,2021-02-27
Austria,2020-09-15,1.4443409307698,1.7664387712834335,1.1173676023294203,1.5963958474776945,1.2948247695652897,9,2021-02-27
Austria,2020-09-16,1.4352829962114773,1.7577871221373729,1.1156795190003037,1.5874616096827352,1.2827299632960574,9,2021-02-27
Austria,2020-09-17,1.4085837474505132,1.7314027690799387,1.0962006845242782,1.5583318799225876,1.258424082421849,9,2021-02-27
Austria,2020-09-18,1.369579006262854,1.6932451366685195,1.0533169380669891,1.5202435760161772,1.21679800209627,9,2021-02-27
Austria,2020-09-19,1.316056511115688,1.6323643299213804,1.0027023282623029,1.4647315664106608,1.1670939696471232,9,2021-02-27
Austria,2020-09-20,1.2505682829505864,1.5681266364933937,0.9311858611176465,1.4006332819630178,1.1001440775740057,9,2021-02-27
Austria,2020-09-21,1.2059231047562828,1.5241152741313595,0.8861538903310582,1.3555712007269909,1.056503607679019,9,2021-02-27
Austria,2020-09-22,1.1866301965359134,1.5058425817100414,0.8661254222260658,1.3383991645332105,1.0359552133734975,9,2021-02-27
Austria,2020-09-23,1.1776673604964671,1.4955478938612228,0.8530724088069406,1.329157841271536,1.0261392863447527,9,2021-02-27
Austria,2020-09-24,1.1720555119801706,1.493526308727743,0.8499962861900556,1.3230784058472658,1.0200230725830033,9,2021-02-27
Austria,2020-09-25,1.1490698624522626,1.4655008594489265,0.8198880392622634,1.3034001498291556,0.9948640511693772,9,2021-02-27
Austria,2020-09-26,1.1310181588738828,1.4528140397149163,0.8018666015408921,1.2825233441118014,0.9786139179258004,9,2021-02-27
Austria,2020-09-27,1.1121767294072102,1.4322818834125488,0.7858493040865341,1.264196617127867,0.9593723234463364,9,2021-02-27
Austria,2020-09-28,1.1031648660942208,1.4246260233221677,0.7756854227638454,1.25533286607808,0.95044499766291,9,2021-02-27
Austria,2020-09-29,1.1214027256060108,1.4421897646924553,0.7955336820942205,1.273568039450455,0.971278245987672,9,2021-02-27
Austria,2020-09-30,1.1550919315410173,1.4725099126558725,0.8352790407690336,1.305149534965311,1.0030406159853782,9,2021-02-27
Austria,2020-10-01,1.1808701662694274,1.4969785225133987,0.8620527435339993,1.333111639438494,1.0290130720763897,9,2021-02-27
Austria,2020-10-02,1.190567175570793,1.5082696234389927,0.8667523171705094,1.344166007035112,1.038288551450274,9,2021-02-27
Austria,2020-10-03,1.2186983617229732,1.540362704797278,0.8962665686707234,1.3710298294416952,1.0640012245414754,9,2021-02-27
Austria,2020-10-04,1.2118346049614286,1.5261346342109547,0.8882029645912187,1.3624524634981348,1.0604605919059469,9,2021-02-27
Austria,2020-10-05,1.2260031514917258,1.543544095938314,0.9033024011912708,1.3761087251485944,1.0758736738975756,9,2021-02-27
Austria,2020-10-06,1.2592519354607523,1.5793810148266294,0.9401328465049936,1.4104530321787505,1.1077829975572115,9,2021-02-27
Austria,2020-10-07,1.28940083077458,1.6126862049390251,0.9713623254931846,1.4404124904248514,1.1376874470444358,9,2021-02-27
Austria,2020-10-08,1.3121597531744236,1.639981367847982,0.9930812251295013,1.462782719216906,1.1607386090273573,9,2021-02-27
Austria,2020-10-09,1.3095611039309378,1.6310180718864524,0.9888280648099352,1.461095733984338,1.1579086961683631,9,2021-02-27
Austria,2020-10-10,1.3008871276044776,1.6219273537640966,0.981357694861068,1.451165497522333,1.1505664591302125,9,2021-02-27
Austria,2020-10-11,1.2764235912337645,1.5945257474403538,0.9558812241981092,1.4296955312035542,1.1246579834930792,9,2021-02-27
Austria,2020-10-12,1.280751746060058,1.6034439404626686,0.9617290404099796,1.4319484770362023,1.128199099813629,9,2021-02-27
Austria,2020-10-13,1.3042665538320717,1.6223627057789352,0.9770982547187036,1.4572854354421525,1.152699069416896,9,2021-02-27
Austria,2020-10-14,1.3474510999402285,1.669162698139975,1.0256033481290194,1.4996011029974206,1.1949347076590764,9,2021-02-27
Austria,2020-10-15,1.3789115189738332,1.6978188396325318,1.0571751121792503,1.5307225331949732,1.225696167609726,9,2021-02-27
Austria,2020-10-16,1.3874703905498842,1.704853073875606,1.0668791308042695,1.540560683465234,1.2342962156648154,9,2021-02-27
Austria,2020-10-17,1.4210532917781995,1.7367241546194652,1.103815148844214,1.5723595530618304,1.269431959502528,9,2021-02-27
Austria,2020-10-18,1.4303761294139234,1.7478003101378443,1.1074491742740562,1.5807747216183246,1.279698693711097,9,2021-02-27
Austria,2020-10-19,1.4337432524808005,1.7521673048512372,1.109522556153515,1.5844451422741372,1.2844021910147023,9,2021-02-27
Austria,2020-10-20,1.4870579316901191,1.8016401337730896,1.1696458334152469,1.6378953896513506,1.338254028279462,9,2021-02-27
Austria,2020-10-21,1.5598145890170736,1.877987090423321,1.2416526037667073,1.7083969234459186,1.4097908502934344,9,2021-02-27
Austria,2020-10-22,1.628192885490435,1.947416899923768,1.3129793007848596,1.7799949093901883,1.4751969211798353,9,2021-02-27
Austria,2020-10-23,1.6714067856115291,1.994605905082672,1.3525848475893163,1.8240100110249389,1.5187559443126069,9,2021-02-27
Austria,2020-10-24,1.70198198243393,2.025827215351621,1.3806095270243768,1.854810639772321,1.548566800879153,9,2021-02-27
Austria,2020-10-25,1.6697461217277594,1.986500683473176,1.3460572812098115,1.8209545184373743,1.5176595512765747,9,2021-02-27
Austria,2020-10-26,1.6478680997425237,1.9662281799029928,1.3232382893633916,1.7996799794386822,1.4949999373048026,9,2021-02-27
Austria,2020-10-27,1.663449478711982,1.984597902253307,1.3384326338573678,1.8169350459735312,1.511719613342095,9,2021-02-27
Austria,2020-10-28,1.701637615550939,2.030609519601451,1.3791498156124329,1.8531661890983977,1.549973683218945,9,2021-02-27
Austria,2020-10-29,1.7433247310097977,2.067606393915592,1.4191974923270163,1.896549477403178,1.5900169585940749,9,2021-02-27
Austria,2020-10-30,1.7605408758185968,2.090708741032364,1.4386607201313064,1.9138962493943008,1.6051426802656847,9,2021-02-27
Austria,2020-10-31,1.720925485441458,2.042726606650043,1.3988448375627307,1.8733778036562585,1.5673527558154436,9,2021-02-27
Austria,2020-11-01,1.6636988132373751,1.982371951090772,1.3417300767489648,1.815925145858372,1.5114555000400314,9,2021-02-27
Austria,2020-11-02,1.6114547917296629,1.9262484320573008,1.2919294332350584,1.7639720097207368,1.4588105551961363,9,2021-02-27
Austria,2020-11-03,1.5961704665861278,1.913983416934154,1.2753121562336214,1.7483876624529182,1.4442129105680384,9,2021-02-27
Austria,2020-11-04,1.61848928414362,1.9432191585309355,1.2987346393438548,1.7716191956602232,1.465494490884142,9,2021-02-27
Austria,2020-11-05,1.603915736139945,1.9302653439371724,1.2844978606588626,1.7572361662960767,1.4504176118449856,9,2021-02-27
Austria,2020-11-06,1.5582727142961954,1.8843073315570729,1.2373207816252356,1.7127755471699049,1.403526098476999,9,2021-02-27
Austria,2020-11-07,1.516008033520463,1.839086067371312,1.1938836778724409,1.6688804198538632,1.3631718300728024,9,2021-02-27
Austria,2020-11-08,1.4408685508255388,1.7634626142767371,1.1185116967905329,1.5937701250609675,1.2899362260399765,9,2021-02-27
Austria,2020-11-09,1.3883817822106927,1.7073089595896485,1.065631906389206,1.5403453308608337,1.2376772963980245,9,2021-02-27
Austria,2020-11-10,1.3648321102983123,1.6820608098717735,1.045776743266592,1.5181334608305832,1.2122366170803085,9,2021-02-27
Austria,2020-11-11,1.3584006175810366,1.681951296031068,1.0405767132703292,1.5112922140155158,1.2051487321880892,9,2021-02-27
Austria,2020-11-12,1.3421337353474596,1.668925112148588,1.0251794417428812,1.4941521011000147,1.1896454490594754,9,2021-02-27
Austria,2020-11-13,1.2909056355712891,1.6148301840974135,0.97130379658089,1.4430412559628736,1.1375358367866493,9,2021-02-27
Austria,2020-11-14,1.2055590711093258,1.526777095604665,0.8881688934213253,1.3580061310353044,1.0535035414916136,9,2021-02-27
Austria,2020-11-15,1.1289625921970414,1.4504991322495109,0.8104137417344309,1.281683235479936,0.9747330824303994,9,2021-02-27
Austria,2020-11-16,1.0759919395856667,1.4016261156124443,0.7519621782691459,1.22835953537911,0.9236707636664108,9,2021-02-27
Austria,2020-11-17,1.058689972137129,1.3772859622664264,0.7324606680144979,1.213449717376473,0.906023373886055,9,2021-02-27
Austria,2020-11-18,1.0464953319866075,1.3703042364421232,0.7211483856268914,1.198990566737416,0.8942881808578905,9,2021-02-27
Austria,2020-11-19,1.0235610256706782,1.3490139758094872,0.7045658857553433,1.1765577884200356,0.869991201378124,9,2021-02-27
Austria,2020-11-20,0.9898336542422532,1.3169945845573052,0.6660067469469335,1.1449447683395986,0.8348880488507758,9,2021-02-27
Austria,2020-11-21,0.9503538699254744,1.2732790104721643,0.6264877870261282,1.1041456240283534,0.7969840097185147,9,2021-02-27
Austria,2020-11-22,0.8999378464226729,1.225221226153609,0.5789418653800704,1.0530504482968568,0.7467495687197603,9,2021-02-27
Austria,2020-11-23,0.8587180644175542,1.1770027764601845,0.536271425799563,1.0119119976804527,0.7065815223116741,9,2021-02-27
Austria,2020-11-24,0.8517582742519829,1.168570041641387,0.5265519505178005,1.0017210759040018,0.7004079786174782,9,2021-02-27
Austria,2020-11-25,0.8578343593211164,1.1764355126596058,0.5367539614524095,1.0109492270904246,0.7064149125742831,9,2021-02-27
Austria,2020-11-26,0.8477856251046384,1.1671383547727536,0.5223982850256168,0.9984173200690292,0.6967112100436879,9,2021-02-27
Austria,2020-11-27,0.8247688681923435,1.1442341683837658,0.5037244007434722,0.9771080925051696,0.6722424355780665,9,2021-02-27
Austria,2020-11-28,0.7969838593041072,1.1138943842758486,0.4766642813478745,0.9505078854244432,0.6437906370590031,9,2021-02-27
Austria,2020-11-29,0.7676839049883672,1.088041067827518,0.4449359752652776,0.9203361872532032,0.615134149686028,9,2021-02-27
Austria,2020-11-30,0.7405615364139633,1.0664517463758267,0.4171306302511744,0.8959520616409113,0.5872980321759712,9,2021-02-27
Austria,2020-12-01,0.7356267527227209,1.0575419970239024,0.4110463357080372,0.8904354445144725,0.5800382659616006,9,2021-02-27
Austria,2020-12-02,0.7459618536918406,1.0692524940192565,0.4256088401319862,0.9000517404514136,0.5912644578310189,9,2021-02-27
Austria,2020-12-03,0.7471702309314787,1.0687656604164937,0.4237336445142295,0.9012082982377788,0.5946968565315941,9,2021-02-27
Austria,2020-12-04,0.7396850086850868,1.0664305652068748,0.4149792730569358,0.8934430652289289,0.5867508327433357,9,2021-02-27
Austria,2020-12-05,0.7245457934731555,1.0435506275771511,0.4013958687353771,0.878108846858058,0.5720338906450592,9,2021-02-27
Austria,2020-12-06,0.7061357848179426,1.0293237298180151,0.3784029018394305,0.8593685817137823,0.5511766689115624,9,2021-02-27
Austria,2020-12-07,0.6973408843145588,1.0191712637086487,0.3704882511967069,0.8497726045493891,0.5442317172664938,9,2021-02-27
Austria,2020-12-08,0.7038286659422189,1.0221990817338922,0.3766849414605363,0.858126826755631,0.5506620314076529,9,2021-02-27
Austria,2020-12-09,0.7230120048993365,1.0419925861743415,0.39971155361224,0.8750173902130797,0.5720545238939114,9,2021-02-27
Austria,2020-12-10,0.7377473296324577,1.0606117639106376,0.4154211097757809,0.8899776622393673,0.5863721155409806,9,2021-02-27
Austria,2020-12-11,0.7535960842106103,1.0773427422658126,0.429096127130221,0.9065809557321824,0.6004066491464968,9,2021-02-27
Austria,2020-12-12,0.7654338543923171,1.0887832502112982,0.4411673833639905,0.918427550565651,0.6127232557097066,9,2021-02-27
Austria,2020-12-13,0.7625514983982109,1.0860976778540472,0.4384300123197511,0.9158332222434532,0.6085723147606525,9,2021-02-27
Austria,2020-12-14,0.7620722996879694,1.088996798156716,0.4398386959316573,0.9165654482052484,0.6090952310089279,9,2021-02-27
Austria,2020-12-15,0.7613714535044046,1.0872354551487835,0.4414406189925564,0.9154306484314908,0.6077019253215836,9,2021-02-27
Austria,2020-12-16,0.7583610219894308,1.077954196372973,0.4399639594263393,0.9104721398757216,0.6061862048040084,9,2021-02-27
Austria,2020-12-17,0.7484249606089041,1.0703737695995166,0.4278073774488731,0.9010186054056256,0.5956369807510091,9,2021-02-27
Austria,2020-12-18,0.7348421300986303,1.0575882574753486,0.4152118362314509,0.886120799439249,0.5814891047986861,9,2021-02-27
Austria,2020-12-19,0.7298002284843293,1.042382771046585,0.4073768839377159,0.8821480569335037,0.5778706679487986,9,2021-02-27
Austria,2020-12-20,0.7198858562423622,1.0400587772755674,0.3966440488436251,0.8693707403938649,0.5693751895899123,9,2021-02-27
Austria,2020-12-21,0.7259130270682423,1.042080872869952,0.4076504725755312,0.8757154334887192,0.5754816583588256,9,2021-02-27
Austria,2020-12-22,0.7497680828226527,1.064677270772774,0.4308844908194902,0.8996692195081565,0.5995212820175406,9,2021-02-27
Austria,2020-12-23,0.7769641018661788,1.0999118407109705,0.4574829646189039,0.9268360224712572,0.6271540997768023,9,2021-02-27
Austria,2020-12-24,0.7989573050890582,1.1170037816992295,0.4792369531407024,0.950714574221686,0.6456747299100251,9,2021-02-27
Austria,2020-12-25,0.787467728577853,1.1043540966069696,0.4620106685880194,0.93968913882131,0.6354867535652426,9,2021-02-27
Austria,2020-12-26,0.7819546824253086,1.0999782052200264,0.4661377486244759,0.93378526231851,0.6279854884575367,9,2021-02-27
Austria,2020-12-27,0.7945760818172429,1.11254310021118,0.4698172640493245,0.9459821253165516,0.6418075127640333,9,2021-02-27
Austria,2020-12-28,0.8271409723092775,1.1511749066038464,0.5022469402668019,0.9789255675598332,0.6748089326186493,9,2021-02-27
Austria,2020-12-29,0.8723980093982576,1.1933360003002638,0.5553129212288974,1.0242299143831946,0.7181633031294444,9,2021-02-27
Austria,2020-12-30,0.9185188803754462,1.2442435579137656,0.594196852733482,1.071441005274795,0.7655108464209577,9,2021-02-27
Austria,2020-12-31,0.9368172727992912,1.2637511756817812,0.6130848012475133,1.0878380439952149,0.7824736218040973,9,2021-02-27
Austria,2021-01-01,0.9155196851205604,1.2331065526413405,0.5945988975663041,1.0666482134710589,0.7640232645568649,9,2021-02-27
Austria,2021-01-02,0.8929931019509003,1.210937408115674,0.5737035882114518,1.0458765688816145,0.7424878651532842,9,2021-02-27
Austria,2021-01-03,0.8977441617975827,1.2147320271919002,0.5801975384716105,1.050664793031174,0.7453045216091795,9,2021-02-27
Austria,2021-01-04,0.925585171468766,1.2430767641101814,0.6032684783730036,1.0767381942382348,0.7725516349284552,9,2021-02-27
Austria,2021-01-05,0.9672687751466807,1.2875040227593737,0.6447712136396426,1.1183156030428805,0.8160568647795452,9,2021-02-27
Austria,2021-01-06,0.989385178975018,1.3085498352006444,0.6679129017162202,1.1433591183255318,0.8361716866401967,9,2021-02-27
Austria,2021-01-07,0.9914737159726298,1.3133880941628255,0.6752815819122255,1.14467870106591,0.8391404540142805,9,2021-02-27
Austria,2021-01-08,0.9719934858952288,1.2960596243512603,0.6503955536017041,1.124757835467182,0.8182302001651637,9,2021-02-27
Austria,2021-01-09,0.95490612520051,1.2786866905140772,0.6360945465140838,1.1082727970653894,0.8015121287550176,9,2021-02-27
Austria,2021-01-10,0.9277480093395424,1.2449049510735244,0.6062139625640435,1.0807842033936204,0.7747212873403788,9,2021-02-27
Austria,2021-01-11,0.9176523555337548,1.236199421138393,0.5947558601809524,1.0705427773257763,0.7653512204471078,9,2021-02-27
Austria,2021-01-12,0.9262318564011786,1.243429829294378,0.6035274250344593,1.0798247195900843,0.7736971505500826,9,2021-02-27
Austria,2021-01-13,0.95070341293046,1.2755312446444798,0.6311358988659599,1.1032861117588706,0.7979137871653159,9,2021-02-27
Austria,2021-01-14,0.9729504958249522,1.301127788774203,0.6506582387350172,1.1260253056202114,0.819100367848703,9,2021-02-27
Austria,2021-01-15,0.9151904945898162,1.2342127667415377,0.5929099657035448,1.0685006835510067,0.7624943504126537,9,2021-02-27
Austria,2021-01-16,0.877162915178217,1.195720920806011,0.5558229888612715,1.0283639505367372,0.724158266011423,9,2021-02-27
Austria,2021-01-17,0.8435010439746387,1.1652316579414372,0.5177198302149428,0.9955336525643668,0.6915515648374047,9,2021-02-27
Austria,2021-01-18,0.8325591893886953,1.153956373265143,0.5079653521588346,0.9869107061450562,0.6792408598570703,9,2021-02-27
Austria,2021-01-19,0.8471708942872127,1.1697678315872508,0.527882504851103,1.0000307223156952,0.6960402431552242,9,2021-02-27
Austria,2021-01-20,0.8637022030236632,1.1853417920421423,0.5428577182802521,1.0154309165918287,0.7101475077449915,9,2021-02-27
Austria,2021-01-21,0.8776740715749964,1.1991552584140543,0.5618994954696699,1.0319188341739736,0.7246713348345479,9,2021-02-27
Austria,2021-01-22,0.8856348145676946,1.2097334036179117,0.5691561105395775,1.0378098721657198,0.7323343306256345,9,2021-02-27
Austria,2021-01-23,0.8636114931619724,1.1884949431747385,0.5374964201381823,1.016851736020608,0.7112532628650831,9,2021-02-27
Austria,2021-01-24,0.8400701329023263,1.1603509241566632,0.5125918371354629,0.994054878086184,0.6881267851011479,9,2021-02-27
Austria,2021-01-25,0.8332022484318559,1.1525357128155729,0.5053685839085682,0.9864574050925258,0.6808372102220919,9,2021-02-27
Austria,2021-01-26,0.8507260851093652,1.1710846278071476,0.5298741636571366,1.0022360733761817,0.6989681240675321,9,2021-02-27
Austria,2021-01-27,0.8696564005472278,1.192430935699402,0.5457397806517996,1.02173244968669,0.7169005658970331,9,2021-02-27
Austria,2021-01-28,0.8743942921387895,1.1934264758854842,0.5562969877151738,1.0259495137020995,0.7224396239770902,9,2021-02-27
Austria,2021-01-29,0.8769329772845622,1.1953470305762912,0.5566830171825723,1.028200592826173,0.7242281792714101,9,2021-02-27
Austria,2021-01-30,0.874361239398594,1.1944870454377576,0.5528249920145093,1.027861163084766,0.7230838437180236,9,2021-02-27
Austria,2021-01-31,0.8672102821752173,1.184789150763958,0.5474026677345305,1.0190598924916388,0.7152098025258291,9,2021-02-27
Austria,2021-02-01,0.8715337169372901,1.1925345598636623,0.5526037114387709,1.0214592631123491,0.7195998367856997,9,2021-02-27
Austria,2021-02-02,0.8896427978301726,1.2050398882838005,0.5703388361665359,1.0392931119889028,0.7396645654458889,9,2021-02-27
Austria,2021-02-03,0.914382947272874,1.235788529409659,0.5968042417900489,1.0670785893062245,0.7630819893695021,9,2021-02-27
Austria,2021-02-04,0.9257705461259992,1.2430930221212548,0.6002201166815385,1.0805566517869778,0.7708239385032233,9,2021-02-27
Austria,2021-02-05,0.9272936359627952,1.2500639417568984,0.6026703243762654,1.0806461389311546,0.7735781332577141,9,2021-02-27
Austria,2021-02-06,0.9272609777237628,1.2473871387061344,0.6071600895707476,1.0794264442846502,0.7751456793041764,9,2021-02-27
Austria,2021-02-07,0.9305694152086248,1.2517319950692507,0.6128963685252854,1.0834617795619472,0.7766430069941379,9,2021-02-27
Austria,2021-02-08,0.9346929500387088,1.2532198456492567,0.6125024932759808,1.086145827709447,0.7841644441590232,9,2021-02-27
Austria,2021-02-09,0.9579725339168552,1.2817432621467004,0.6335541671540046,1.11114817147254,0.8054676565198546,9,2021-02-27
Austria,2021-02-10,0.9908667292954184,1.3114678144349523,0.6706555807275483,1.142928653728806,0.8373670344642467,9,2021-02-27
Austria,2021-02-11,1.0191813389064155,1.3421536075761646,0.7007201009735129,1.1714636627868311,0.8656984693551771,9,2021-02-27
Austria,2021-02-12,1.0331415813000884,1.3570711587809532,0.7124607732854136,1.1837114751515878,0.8817091340944391,9,2021-02-27
Austria,2021-02-13,1.0266427915564085,1.3457048868803,0.7072985480784895,1.1761047386108308,0.8770654147470317,9,2021-02-27
Austria,2021-02-14,1.0245375543297282,1.342338282331108,0.7075697300961545,1.1758328278395649,0.8737751950368882,9,2021-02-27
Austria,2021-02-15,1.0429049599268918,1.3630123846552724,0.7228306881975665,1.1921233273399008,0.8923185669584809,9,2021-02-27
Austria,2021-02-16,1.0789020556884292,1.3940124606973543,0.7589948420065811,1.2313849725007575,0.9261097207294464,9,2021-02-27
Austria,2021-02-17,1.1206806507864369,1.4398108440707884,0.7975454891317669,1.2750928518094264,0.9680865674450232,9,2021-02-27
Austria,2021-02-18,1.1490911704545146,1.4764057738022192,0.8274806018709875,1.3009494000482549,0.9962012145623048,9,2021-02-27
Austria,2021-02-19,1.1549681773589549,1.4785684309070062,0.8312351789353858,1.306667698688628,1.0029140849366824,9,2021-02-27
Austria,2021-02-20,1.1565371887435587,1.4790740437209826,0.8331423907273525,1.309067868435544,1.001701909342495,9,2021-02-27
Austria,2021-02-21,1.1497751618220198,1.4780166512490118,0.8178254054583614,1.3056610741376409,0.9937896247361826,9,2021-02-27
Austria,2021-02-22,1.1398625301152847,1.4751710956436968,0.8025857951336526,1.2981622997531774,0.982098379395894,9,2021-02-27
Austria,2021-02-23,1.166772682078802,1.5079653240818192,0.8278922828006935,1.3271348220005377,1.0055029940093474,9,2021-02-27
Austria,2021-02-24,1.1985438295422937,1.549037288652595,0.8461051332173323,1.3667465246318984,1.03222905852069,9,2021-02-27
