Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9372,1.1307,0.7454,1.0275,0.8474,5,2022-02-26
Austria,2021-01-16,0.9191,1.1091,0.7281,1.0083,0.8294,5,2022-02-26
Austria,2021-01-17,0.9078,1.1012,0.7187,0.9974,0.818,5,2022-02-26
Austria,2021-01-18,0.905,1.0954,0.7164,0.9953,0.8145,5,2022-02-26
Austria,2021-01-19,0.9061,1.0941,0.7187,0.9968,0.8163,5,2022-02-26
Austria,2021-01-20,0.9078,1.0945,0.7194,0.9984,0.8185,5,2022-02-26
Austria,2021-01-21,0.9115,1.0987,0.7222,1.0014,0.8219,5,2022-02-26
Austria,2021-01-22,0.9275,1.1182,0.737,1.0172,0.8368,5,2022-02-26
Austria,2021-01-23,0.9225,1.1121,0.7307,1.0134,0.8316,5,2022-02-26
Austria,2021-01-24,0.9171,1.1047,0.7232,1.0076,0.8266,5,2022-02-26
Austria,2021-01-25,0.9164,1.1056,0.7274,1.0073,0.8259,5,2022-02-26
Austria,2021-01-26,0.9207,1.1116,0.7327,1.01,0.8311,5,2022-02-26
Austria,2021-01-27,0.9198,1.1076,0.7303,1.0099,0.8294,5,2022-02-26
Austria,2021-01-28,0.9171,1.1056,0.7276,1.0067,0.8267,5,2022-02-26
Austria,2021-01-29,0.928,1.1177,0.7395,1.0183,0.8386,5,2022-02-26
Austria,2021-01-30,0.9395,1.1286,0.7507,1.03,0.8501,5,2022-02-26
Austria,2021-01-31,0.947,1.1342,0.7614,1.0371,0.8578,5,2022-02-26
Austria,2021-02-01,0.9546,1.1428,0.7662,1.0446,0.8661,5,2022-02-26
Austria,2021-02-02,0.9568,1.1465,0.7667,1.0463,0.8678,5,2022-02-26
Austria,2021-02-03,0.9597,1.1491,0.7701,1.0499,0.8698,5,2022-02-26
Austria,2021-02-04,0.9617,1.149,0.7729,1.0511,0.8709,5,2022-02-26
Austria,2021-02-05,0.9683,1.1569,0.7761,1.0593,0.8782,5,2022-02-26
Austria,2021-02-06,0.9801,1.1683,0.7893,1.0706,0.8893,5,2022-02-26
Austria,2021-02-07,0.9941,1.1813,0.8063,1.0842,0.9037,5,2022-02-26
Austria,2021-02-08,1.0017,1.1906,0.8128,1.0918,0.9113,5,2022-02-26
Austria,2021-02-09,1.0077,1.1967,0.8206,1.0971,0.9185,5,2022-02-26
Austria,2021-02-10,1.017,1.2072,0.828,1.1072,0.9269,5,2022-02-26
Austria,2021-02-11,1.0292,1.2205,0.8377,1.1195,0.938,5,2022-02-26
Austria,2021-02-12,1.0429,1.232,0.8551,1.1327,0.9515,5,2022-02-26
Austria,2021-02-13,1.0467,1.2345,0.8558,1.1378,0.9554,5,2022-02-26
Austria,2021-02-14,1.0555,1.2435,0.8662,1.1458,0.965,5,2022-02-26
Austria,2021-02-15,1.0721,1.2624,0.8835,1.162,0.9833,5,2022-02-26
Austria,2021-02-16,1.0843,1.2727,0.8955,1.1728,0.9959,5,2022-02-26
Austria,2021-02-17,1.095,1.2846,0.9063,1.1852,1.0058,5,2022-02-26
Austria,2021-02-18,1.1054,1.2954,0.919,1.1954,1.0151,5,2022-02-26
Austria,2021-02-19,1.1104,1.3016,0.9236,1.2005,1.0212,5,2022-02-26
Austria,2021-02-20,1.1171,1.3069,0.9278,1.2076,1.0261,5,2022-02-26
Austria,2021-02-21,1.1206,1.3128,0.9302,1.2108,1.031,5,2022-02-26
Austria,2021-02-22,1.1153,1.3061,0.9237,1.2054,1.0252,5,2022-02-26
Austria,2021-02-23,1.1168,1.3096,0.9272,1.2082,1.0263,5,2022-02-26
Austria,2021-02-24,1.1187,1.3097,0.9277,1.2099,1.0281,5,2022-02-26
Austria,2021-02-25,1.124,1.3136,0.9325,1.2153,1.0334,5,2022-02-26
Austria,2021-02-26,1.1222,1.3113,0.9323,1.2121,1.0309,5,2022-02-26
Austria,2021-02-27,1.1255,1.3152,0.9361,1.2157,1.0353,5,2022-02-26
Austria,2021-02-28,1.1176,1.3046,0.9286,1.2079,1.0272,5,2022-02-26
Austria,2021-03-01,1.1056,1.2963,0.9139,1.1952,1.0152,5,2022-02-26
Austria,2021-03-02,1.1034,1.2952,0.9142,1.1937,1.0126,5,2022-02-26
Austria,2021-03-03,1.105,1.2971,0.9168,1.1949,1.0136,5,2022-02-26
Austria,2021-03-04,1.1016,1.2918,0.913,1.1913,1.0125,5,2022-02-26
Austria,2021-03-05,1.107,1.2974,0.9163,1.1964,1.0175,5,2022-02-26
Austria,2021-03-06,1.1065,1.296,0.9186,1.1973,1.0159,5,2022-02-26
Austria,2021-03-07,1.105,1.2962,0.9183,1.195,1.0149,5,2022-02-26
Austria,2021-03-08,1.1047,1.2958,0.9144,1.1956,1.0135,5,2022-02-26
Austria,2021-03-09,1.1026,1.2907,0.9109,1.1945,1.012,5,2022-02-26
Austria,2021-03-10,1.0992,1.2902,0.9082,1.1899,1.0077,5,2022-02-26
Austria,2021-03-11,1.1048,1.2971,0.9112,1.1964,1.0141,5,2022-02-26
Austria,2021-03-12,1.1062,1.2968,0.9152,1.1976,1.0158,5,2022-02-26
Austria,2021-03-13,1.1016,1.2894,0.9115,1.1924,1.0109,5,2022-02-26
Austria,2021-03-14,1.0936,1.2835,0.9013,1.1853,1.0017,5,2022-02-26
Austria,2021-03-15,1.0869,1.278,0.8978,1.1768,0.9959,5,2022-02-26
Austria,2021-03-16,1.0895,1.2787,0.8969,1.1798,0.998,5,2022-02-26
Austria,2021-03-17,1.0978,1.2865,0.9074,1.1886,1.0071,5,2022-02-26
Austria,2021-03-18,1.0991,1.2895,0.9116,1.1903,1.0068,5,2022-02-26
Austria,2021-03-19,1.0964,1.2851,0.9091,1.1872,1.0062,5,2022-02-26
Austria,2021-03-20,1.0888,1.2789,0.9008,1.1789,0.998,5,2022-02-26
Austria,2021-03-21,1.081,1.2707,0.8906,1.1715,0.99,5,2022-02-26
Austria,2021-03-22,1.0757,1.2646,0.8858,1.1661,0.9844,5,2022-02-26
Austria,2021-03-23,1.0725,1.2654,0.8818,1.1634,0.9811,5,2022-02-26
Austria,2021-03-24,1.0552,1.247,0.8662,1.1459,0.9641,5,2022-02-26
Austria,2021-03-25,1.047,1.2389,0.8573,1.139,0.9556,5,2022-02-26
Austria,2021-03-26,1.0482,1.2416,0.8569,1.139,0.9571,5,2022-02-26
Austria,2021-03-27,1.0402,1.2314,0.846,1.1306,0.9492,5,2022-02-26
Austria,2021-03-28,1.0313,1.2229,0.8396,1.1215,0.9405,5,2022-02-26
Austria,2021-03-29,1.0281,1.217,0.8371,1.1193,0.937,5,2022-02-26
Austria,2021-03-30,1.0122,1.2045,0.8189,1.1035,0.9207,5,2022-02-26
Austria,2021-03-31,0.995,1.1863,0.8031,1.0848,0.9045,5,2022-02-26
Austria,2021-04-01,0.9772,1.1682,0.7855,1.0679,0.8862,5,2022-02-26
Austria,2021-04-02,0.9622,1.1522,0.7715,1.0543,0.8712,5,2022-02-26
Austria,2021-04-03,0.9544,1.1441,0.762,1.0453,0.8644,5,2022-02-26
Austria,2021-04-04,0.9443,1.1348,0.7549,1.0346,0.853,5,2022-02-26
Austria,2021-04-05,0.9322,1.1233,0.7405,1.0224,0.8415,5,2022-02-26
Austria,2021-04-06,0.9216,1.1125,0.7324,1.0114,0.8309,5,2022-02-26
Austria,2021-04-07,0.925,1.1169,0.7356,1.0149,0.8355,5,2022-02-26
Austria,2021-04-08,0.9277,1.1193,0.737,1.0179,0.837,5,2022-02-26
Austria,2021-04-09,0.9296,1.1191,0.7391,1.0198,0.8392,5,2022-02-26
Austria,2021-04-10,0.9367,1.1295,0.7474,1.0271,0.8453,5,2022-02-26
Austria,2021-04-11,0.9327,1.1226,0.7434,1.0241,0.8412,5,2022-02-26
Austria,2021-04-12,0.9319,1.123,0.7388,1.0222,0.8412,5,2022-02-26
Austria,2021-04-13,0.9326,1.1217,0.7429,1.0246,0.8411,5,2022-02-26
Austria,2021-04-14,0.9283,1.1174,0.7357,1.0189,0.8373,5,2022-02-26
Austria,2021-04-15,0.9213,1.106,0.7329,1.0117,0.8313,5,2022-02-26
Austria,2021-04-16,0.9153,1.1014,0.7232,1.0055,0.8262,5,2022-02-26
Austria,2021-04-17,0.9147,1.1002,0.7249,1.0045,0.8253,5,2022-02-26
Austria,2021-04-18,0.9249,1.1135,0.7346,1.0149,0.835,5,2022-02-26
Austria,2021-04-19,0.934,1.1215,0.7448,1.0243,0.8432,5,2022-02-26
Austria,2021-04-20,0.932,1.1223,0.7445,1.0214,0.8422,5,2022-02-26
Austria,2021-04-21,0.9271,1.1165,0.7367,1.0169,0.8371,5,2022-02-26
Austria,2021-04-22,0.9234,1.1138,0.7339,1.0136,0.8336,5,2022-02-26
Austria,2021-04-23,0.9193,1.1086,0.7298,1.0096,0.8307,5,2022-02-26
Austria,2021-04-24,0.9156,1.1069,0.7263,1.0058,0.8259,5,2022-02-26
Austria,2021-04-25,0.9139,1.1024,0.7258,1.0047,0.8241,5,2022-02-26
Austria,2021-04-26,0.9079,1.0982,0.7177,0.9988,0.8162,5,2022-02-26
Austria,2021-04-27,0.9017,1.0947,0.71,0.9928,0.8106,5,2022-02-26
Austria,2021-04-28,0.898,1.0894,0.7099,0.9871,0.8073,5,2022-02-26
Austria,2021-04-29,0.8894,1.0797,0.7,0.9797,0.7984,5,2022-02-26
Austria,2021-04-30,0.8735,1.0651,0.6829,0.9639,0.7819,5,2022-02-26
Austria,2021-05-01,0.8539,1.0439,0.6589,0.9447,0.7629,5,2022-02-26
Austria,2021-05-02,0.8409,1.0297,0.649,0.9313,0.749,5,2022-02-26
Austria,2021-05-03,0.8252,1.0124,0.6342,0.9156,0.7352,5,2022-02-26
Austria,2021-05-04,0.8142,1.0029,0.6235,0.9036,0.7241,5,2022-02-26
Austria,2021-05-05,0.7976,0.988,0.6094,0.8877,0.7073,5,2022-02-26
Austria,2021-05-06,0.7835,0.9734,0.597,0.8736,0.6928,5,2022-02-26
Austria,2021-05-07,0.7776,0.968,0.589,0.868,0.6875,5,2022-02-26
Austria,2021-05-08,0.7748,0.9651,0.5869,0.8653,0.6841,5,2022-02-26
Austria,2021-05-09,0.7713,0.9588,0.5846,0.8612,0.6809,5,2022-02-26
Austria,2021-05-10,0.7686,0.9571,0.5786,0.8563,0.6792,5,2022-02-26
Austria,2021-05-11,0.7621,0.9489,0.572,0.8511,0.6733,5,2022-02-26
Austria,2021-05-12,0.7551,0.9432,0.5663,0.8451,0.6649,5,2022-02-26
Austria,2021-05-13,0.7443,0.9307,0.5562,0.8345,0.6547,5,2022-02-26
Austria,2021-05-14,0.7353,0.923,0.5456,0.8254,0.6461,5,2022-02-26
Austria,2021-05-15,0.7313,0.9203,0.5441,0.8219,0.6409,5,2022-02-26
Austria,2021-05-16,0.7384,0.9256,0.5514,0.8296,0.648,5,2022-02-26
Austria,2021-05-17,0.7471,0.9379,0.5566,0.8371,0.6559,5,2022-02-26
Austria,2021-05-18,0.7571,0.9466,0.5652,0.847,0.6661,5,2022-02-26
Austria,2021-05-19,0.764,0.9546,0.5749,0.8548,0.6727,5,2022-02-26
Austria,2021-05-20,0.7587,0.949,0.5674,0.8492,0.6672,5,2022-02-26
Austria,2021-05-21,0.7633,0.9549,0.5726,0.8535,0.6725,5,2022-02-26
Austria,2021-05-22,0.7659,0.9568,0.5779,0.8563,0.6758,5,2022-02-26
Austria,2021-05-23,0.7674,0.9585,0.5776,0.8585,0.6766,5,2022-02-26
Austria,2021-05-24,0.7697,0.9582,0.5797,0.8603,0.679,5,2022-02-26
Austria,2021-05-25,0.7741,0.9643,0.5845,0.8649,0.6839,5,2022-02-26
Austria,2021-05-26,0.7787,0.9682,0.5891,0.8695,0.688,5,2022-02-26
Austria,2021-05-27,0.798,0.9883,0.609,0.8876,0.7082,5,2022-02-26
Austria,2021-05-28,0.8005,0.99,0.6144,0.8903,0.711,5,2022-02-26
Austria,2021-05-29,0.796,0.9865,0.6056,0.8864,0.7071,5,2022-02-26
Austria,2021-05-30,0.7853,0.9742,0.5953,0.875,0.6948,5,2022-02-26
Austria,2021-05-31,0.7788,0.9687,0.5897,0.8687,0.6874,5,2022-02-26
Austria,2021-06-01,0.7788,0.9675,0.5914,0.8693,0.6884,5,2022-02-26
Austria,2021-06-02,0.7727,0.9589,0.5827,0.8626,0.6825,5,2022-02-26
Austria,2021-06-03,0.7694,0.9563,0.5821,0.8595,0.6803,5,2022-02-26
Austria,2021-06-04,0.7798,0.9664,0.5926,0.8709,0.6902,5,2022-02-26
Austria,2021-06-05,0.7919,0.9819,0.604,0.8806,0.7018,5,2022-02-26
Austria,2021-06-06,0.8125,1.0008,0.6225,0.9035,0.722,5,2022-02-26
Austria,2021-06-07,0.8163,1.0078,0.6242,0.9079,0.7247,5,2022-02-26
Austria,2021-06-08,0.8055,0.9996,0.615,0.8959,0.7148,5,2022-02-26
Austria,2021-06-09,0.7917,0.984,0.6019,0.8826,0.7008,5,2022-02-26
Austria,2021-06-10,0.7672,0.9591,0.5756,0.8583,0.6769,5,2022-02-26
Austria,2021-06-11,0.7412,0.932,0.5498,0.8325,0.6518,5,2022-02-26
Austria,2021-06-12,0.726,0.9147,0.5323,0.8173,0.6349,5,2022-02-26
Austria,2021-06-13,0.7217,0.9132,0.531,0.8124,0.631,5,2022-02-26
Austria,2021-06-14,0.7062,0.8964,0.5165,0.7969,0.6158,5,2022-02-26
Austria,2021-06-15,0.6953,0.8843,0.5019,0.7859,0.6053,5,2022-02-26
Austria,2021-06-16,0.6883,0.8784,0.4952,0.7781,0.5972,5,2022-02-26
Austria,2021-06-17,0.6948,0.8862,0.5065,0.7849,0.6042,5,2022-02-26
Austria,2021-06-18,0.6924,0.8832,0.5061,0.7824,0.602,5,2022-02-26
Austria,2021-06-19,0.6994,0.8873,0.5122,0.7888,0.6108,5,2022-02-26
Austria,2021-06-20,0.7114,0.8999,0.522,0.8,0.6224,5,2022-02-26
Austria,2021-06-21,0.7147,0.9016,0.5252,0.8048,0.6244,5,2022-02-26
Austria,2021-06-22,0.7138,0.8986,0.5245,0.8043,0.6224,5,2022-02-26
Austria,2021-06-23,0.7247,0.9117,0.5335,0.8149,0.6351,5,2022-02-26
Austria,2021-06-24,0.7388,0.9251,0.5497,0.8285,0.6485,5,2022-02-26
Austria,2021-06-25,0.7683,0.957,0.5781,0.8581,0.6784,5,2022-02-26
Austria,2021-06-26,0.8022,0.9923,0.6103,0.892,0.7122,5,2022-02-26
Austria,2021-06-27,0.7909,0.9805,0.6013,0.8817,0.7006,5,2022-02-26
Austria,2021-06-28,0.7877,0.976,0.5944,0.8799,0.6965,5,2022-02-26
Austria,2021-06-29,0.7884,0.9799,0.5934,0.8807,0.6963,5,2022-02-26
Austria,2021-06-30,0.8161,1.0077,0.6203,0.9084,0.7253,5,2022-02-26
Austria,2021-07-01,0.871,1.0615,0.6794,0.9623,0.7804,5,2022-02-26
Austria,2021-07-02,0.9405,1.1287,0.7496,1.0302,0.8505,5,2022-02-26
Austria,2021-07-03,0.9983,1.1887,0.8084,1.089,0.9081,5,2022-02-26
Austria,2021-07-04,1.0557,1.2468,0.8639,1.1451,0.9654,5,2022-02-26
Austria,2021-07-05,1.1152,1.3042,0.9256,1.2052,1.0261,5,2022-02-26
Austria,2021-07-06,1.171,1.3621,0.9801,1.2617,1.0804,5,2022-02-26
Austria,2021-07-07,1.2249,1.416,1.0381,1.3163,1.1347,5,2022-02-26
Austria,2021-07-08,1.2907,1.4816,1.1007,1.3819,1.1995,5,2022-02-26
Austria,2021-07-09,1.3544,1.5471,1.1646,1.4457,1.2628,5,2022-02-26
Austria,2021-07-10,1.3985,1.5946,1.207,1.4898,1.3061,5,2022-02-26
Austria,2021-07-11,1.4421,1.637,1.2501,1.5341,1.3499,5,2022-02-26
Austria,2021-07-12,1.4831,1.6815,1.2911,1.5754,1.3903,5,2022-02-26
Austria,2021-07-13,1.504,1.7011,1.3106,1.5978,1.4104,5,2022-02-26
Austria,2021-07-14,1.5083,1.7058,1.3143,1.6012,1.4158,5,2022-02-26
Austria,2021-07-15,1.4826,1.6749,1.2886,1.5746,1.3901,5,2022-02-26
Austria,2021-07-16,1.4522,1.6475,1.2611,1.5437,1.3602,5,2022-02-26
Austria,2021-07-17,1.4188,1.6107,1.2278,1.5093,1.3284,5,2022-02-26
Austria,2021-07-18,1.3719,1.5638,1.1841,1.4622,1.2815,5,2022-02-26
Austria,2021-07-19,1.3287,1.5206,1.1393,1.4194,1.2384,5,2022-02-26
Austria,2021-07-20,1.2978,1.4864,1.1083,1.3879,1.208,5,2022-02-26
Austria,2021-07-21,1.2667,1.4584,1.0772,1.3569,1.176,5,2022-02-26
Austria,2021-07-22,1.2381,1.4279,1.0476,1.3281,1.1475,5,2022-02-26
Austria,2021-07-23,1.201,1.3914,1.009,1.2904,1.1112,5,2022-02-26
Austria,2021-07-24,1.1758,1.3653,0.9836,1.2656,1.0856,5,2022-02-26
Austria,2021-07-25,1.1728,1.3611,0.9793,1.2638,1.0831,5,2022-02-26
Austria,2021-07-26,1.1777,1.365,0.9863,1.2694,1.088,5,2022-02-26
Austria,2021-07-27,1.1844,1.3714,0.9984,1.2747,1.0944,5,2022-02-26
Austria,2021-07-28,1.186,1.3757,0.9999,1.276,1.0963,5,2022-02-26
Austria,2021-07-29,1.1787,1.3689,0.9907,1.2679,1.0886,5,2022-02-26
Austria,2021-07-30,1.168,1.3566,0.9807,1.2585,1.0785,5,2022-02-26
Austria,2021-07-31,1.1587,1.3452,0.9677,1.2495,1.068,5,2022-02-26
Austria,2021-08-01,1.1476,1.34,0.9572,1.2386,1.0568,5,2022-02-26
Austria,2021-08-02,1.1394,1.3276,0.9485,1.2311,1.0489,5,2022-02-26
Austria,2021-08-03,1.1359,1.3235,0.9461,1.2265,1.0454,5,2022-02-26
Austria,2021-08-04,1.1384,1.3252,0.9493,1.2286,1.0481,5,2022-02-26
Austria,2021-08-05,1.1449,1.3343,0.9556,1.2336,1.0551,5,2022-02-26
Austria,2021-08-06,1.16,1.3516,0.9691,1.2505,1.0694,5,2022-02-26
Austria,2021-08-07,1.1808,1.3716,0.9913,1.2716,1.091,5,2022-02-26
Austria,2021-08-08,1.2011,1.3914,1.0106,1.2916,1.1119,5,2022-02-26
Austria,2021-08-09,1.2231,1.4128,1.0331,1.315,1.1327,5,2022-02-26
Austria,2021-08-10,1.2504,1.4395,1.0589,1.3411,1.1601,5,2022-02-26
Austria,2021-08-11,1.2691,1.459,1.082,1.3585,1.1794,5,2022-02-26
Austria,2021-08-12,1.2777,1.47,1.0909,1.3675,1.1883,5,2022-02-26
Austria,2021-08-13,1.2816,1.473,1.0912,1.3715,1.1921,5,2022-02-26
Austria,2021-08-14,1.2742,1.4661,1.0851,1.3632,1.184,5,2022-02-26
Austria,2021-08-15,1.2658,1.4561,1.0773,1.3549,1.1757,5,2022-02-26
Austria,2021-08-16,1.2594,1.4485,1.0702,1.3491,1.1688,5,2022-02-26
Austria,2021-08-17,1.2513,1.4393,1.0642,1.341,1.1609,5,2022-02-26
Austria,2021-08-18,1.2412,1.4321,1.054,1.3314,1.1511,5,2022-02-26
Austria,2021-08-19,1.2344,1.422,1.046,1.3244,1.1449,5,2022-02-26
Austria,2021-08-20,1.2226,1.412,1.0349,1.3118,1.132,5,2022-02-26
Austria,2021-08-21,1.2123,1.4027,1.0208,1.3013,1.1227,5,2022-02-26
Austria,2021-08-22,1.1989,1.3887,1.012,1.2897,1.1083,5,2022-02-26
Austria,2021-08-23,1.1906,1.3793,1.0035,1.2813,1.1008,5,2022-02-26
Austria,2021-08-24,1.1751,1.3635,0.9856,1.265,1.0856,5,2022-02-26
Austria,2021-08-25,1.1642,1.355,0.9736,1.2553,1.0742,5,2022-02-26
Austria,2021-08-26,1.155,1.3436,0.9666,1.2443,1.0654,5,2022-02-26
Austria,2021-08-27,1.1461,1.338,0.9574,1.2365,1.0556,5,2022-02-26
Austria,2021-08-28,1.1342,1.3238,0.9448,1.2241,1.0439,5,2022-02-26
Austria,2021-08-29,1.1334,1.3215,0.9432,1.2232,1.0428,5,2022-02-26
Austria,2021-08-30,1.1312,1.3199,0.9428,1.2208,1.0406,5,2022-02-26
Austria,2021-08-31,1.125,1.3144,0.9341,1.2152,1.0352,5,2022-02-26
Austria,2021-09-01,1.1191,1.308,0.9285,1.2088,1.0291,5,2022-02-26
Austria,2021-09-02,1.1139,1.3033,0.9221,1.2045,1.0244,5,2022-02-26
Austria,2021-09-03,1.1163,1.3058,0.926,1.2075,1.026,5,2022-02-26
Austria,2021-09-04,1.1182,1.3123,0.9284,1.2094,1.0269,5,2022-02-26
Austria,2021-09-05,1.12,1.3108,0.9289,1.2115,1.0283,5,2022-02-26
Austria,2021-09-06,1.1141,1.3058,0.9235,1.2043,1.0234,5,2022-02-26
Austria,2021-09-07,1.1382,1.3274,0.9483,1.2274,1.0479,5,2022-02-26
Austria,2021-09-08,1.1574,1.3473,0.9669,1.2481,1.0667,5,2022-02-26
Austria,2021-09-09,1.166,1.3568,0.9748,1.2571,1.0761,5,2022-02-26
Austria,2021-09-10,1.1547,1.3483,0.9623,1.2466,1.0641,5,2022-02-26
Austria,2021-09-11,1.137,1.3287,0.9441,1.2274,1.0471,5,2022-02-26
Austria,2021-09-12,1.1148,1.3049,0.9206,1.207,1.0244,5,2022-02-26
Austria,2021-09-13,1.1001,1.291,0.9076,1.1908,1.0094,5,2022-02-26
Austria,2021-09-14,1.0822,1.2741,0.893,1.1727,0.9922,5,2022-02-26
Austria,2021-09-15,1.0627,1.2542,0.8714,1.1523,0.9721,5,2022-02-26
Austria,2021-09-16,1.0395,1.2282,0.8494,1.1303,0.9487,5,2022-02-26
Austria,2021-09-17,1.0181,1.2075,0.8275,1.1088,0.9272,5,2022-02-26
Austria,2021-09-18,0.9938,1.1859,0.8023,1.0849,0.9039,5,2022-02-26
Austria,2021-09-19,0.9777,1.1679,0.7908,1.0694,0.8869,5,2022-02-26
Austria,2021-09-20,0.969,1.1593,0.7775,1.0591,0.8788,5,2022-02-26
Austria,2021-09-21,0.957,1.1472,0.765,1.0474,0.8667,5,2022-02-26
Austria,2021-09-22,0.9526,1.1419,0.7618,1.0433,0.8632,5,2022-02-26
Austria,2021-09-23,0.959,1.15,0.7706,1.0487,0.8693,5,2022-02-26
Austria,2021-09-24,0.9719,1.1619,0.7848,1.0621,0.8817,5,2022-02-26
Austria,2021-09-25,0.9906,1.1788,0.8018,1.0806,0.8999,5,2022-02-26
Austria,2021-09-26,0.9942,1.1835,0.8035,1.0844,0.905,5,2022-02-26
Austria,2021-09-27,1.0046,1.1974,0.8135,1.0939,0.9135,5,2022-02-26
Austria,2021-09-28,1.0128,1.2061,0.8241,1.1028,0.9229,5,2022-02-26
Austria,2021-09-29,1.0114,1.2046,0.8204,1.1027,0.9209,5,2022-02-26
Austria,2021-09-30,1.0115,1.2048,0.8196,1.1033,0.9202,5,2022-02-26
Austria,2021-10-01,1.0086,1.199,0.8179,1.1001,0.9183,5,2022-02-26
Austria,2021-10-02,1.0115,1.2008,0.8225,1.1017,0.9213,5,2022-02-26
Austria,2021-10-03,1.0345,1.224,0.8442,1.1249,0.9443,5,2022-02-26
Austria,2021-10-04,1.0276,1.2165,0.8393,1.1181,0.938,5,2022-02-26
Austria,2021-10-05,1.0203,1.2077,0.8322,1.1112,0.9297,5,2022-02-26
Austria,2021-10-06,1.0342,1.2263,0.8467,1.1247,0.9431,5,2022-02-26
Austria,2021-10-07,1.0294,1.2178,0.8393,1.1198,0.939,5,2022-02-26
Austria,2021-10-08,1.0267,1.2165,0.8363,1.1182,0.9346,5,2022-02-26
Austria,2021-10-09,1.0333,1.2229,0.8401,1.1234,0.943,5,2022-02-26
Austria,2021-10-10,1.0434,1.2336,0.8527,1.1339,0.9521,5,2022-02-26
Austria,2021-10-11,1.0623,1.2503,0.8715,1.1522,0.972,5,2022-02-26
Austria,2021-10-12,1.084,1.2717,0.8967,1.1738,0.9936,5,2022-02-26
Austria,2021-10-13,1.1109,1.3007,0.9228,1.2008,1.0201,5,2022-02-26
Austria,2021-10-14,1.1298,1.3168,0.9417,1.2189,1.0402,5,2022-02-26
Austria,2021-10-15,1.1517,1.34,0.965,1.2415,1.0608,5,2022-02-26
Austria,2021-10-16,1.1711,1.3591,0.9824,1.2612,1.0814,5,2022-02-26
Austria,2021-10-17,1.1919,1.3808,1.0028,1.2803,1.1022,5,2022-02-26
Austria,2021-10-18,1.2177,1.4064,1.0302,1.3079,1.1284,5,2022-02-26
Austria,2021-10-19,1.2467,1.4339,1.0594,1.3353,1.1577,5,2022-02-26
Austria,2021-10-20,1.2612,1.4507,1.0708,1.3516,1.1703,5,2022-02-26
Austria,2021-10-21,1.2645,1.4569,1.076,1.3544,1.174,5,2022-02-26
Austria,2021-10-22,1.2596,1.4503,1.071,1.3486,1.1696,5,2022-02-26
Austria,2021-10-23,1.2577,1.4466,1.0679,1.347,1.1687,5,2022-02-26
Austria,2021-10-24,1.2557,1.4438,1.0658,1.3468,1.1658,5,2022-02-26
Austria,2021-10-25,1.2533,1.4404,1.0639,1.3433,1.1634,5,2022-02-26
Austria,2021-10-26,1.2575,1.4463,1.069,1.3475,1.1681,5,2022-02-26
Austria,2021-10-27,1.2629,1.4523,1.0742,1.3534,1.1743,5,2022-02-26
Austria,2021-10-28,1.2825,1.4708,1.0961,1.372,1.1929,5,2022-02-26
Austria,2021-10-29,1.3113,1.5021,1.1229,1.4018,1.2208,5,2022-02-26
Austria,2021-10-30,1.3226,1.5128,1.1337,1.4139,1.2327,5,2022-02-26
Austria,2021-10-31,1.322,1.5125,1.1306,1.413,1.2323,5,2022-02-26
Austria,2021-11-01,1.3176,1.509,1.1265,1.408,1.227,5,2022-02-26
Austria,2021-11-02,1.3216,1.5108,1.1329,1.4116,1.2308,5,2022-02-26
Austria,2021-11-03,1.326,1.5152,1.1365,1.4169,1.2353,5,2022-02-26
Austria,2021-11-04,1.3451,1.5348,1.1538,1.4364,1.255,5,2022-02-26
Austria,2021-11-05,1.3488,1.5401,1.1591,1.439,1.2585,5,2022-02-26
Austria,2021-11-06,1.3384,1.5297,1.148,1.4288,1.2488,5,2022-02-26
Austria,2021-11-07,1.3183,1.5084,1.1273,1.4086,1.2282,5,2022-02-26
Austria,2021-11-08,1.3,1.4918,1.1098,1.3894,1.2094,5,2022-02-26
Austria,2021-11-09,1.2823,1.4732,1.0943,1.372,1.193,5,2022-02-26
Austria,2021-11-10,1.2724,1.466,1.0827,1.3621,1.1823,5,2022-02-26
Austria,2021-11-11,1.2625,1.4548,1.0718,1.3518,1.1725,5,2022-02-26
Austria,2021-11-12,1.2504,1.4432,1.057,1.3403,1.161,5,2022-02-26
Austria,2021-11-13,1.2409,1.4295,1.0525,1.33,1.151,5,2022-02-26
Austria,2021-11-14,1.2261,1.415,1.0388,1.3165,1.1361,5,2022-02-26
Austria,2021-11-15,1.2104,1.3988,1.0217,1.2997,1.1213,5,2022-02-26
Austria,2021-11-16,1.1871,1.3739,0.9987,1.2765,1.0964,5,2022-02-26
Austria,2021-11-17,1.1674,1.3563,0.9789,1.2568,1.0772,5,2022-02-26
Austria,2021-11-18,1.1535,1.342,0.9665,1.2432,1.0631,5,2022-02-26
Austria,2021-11-19,1.1357,1.3268,0.9448,1.2262,1.0442,5,2022-02-26
Austria,2021-11-20,1.1116,1.2997,0.9223,1.2018,1.0207,5,2022-02-26
Austria,2021-11-21,1.0848,1.2739,0.895,1.1749,0.9947,5,2022-02-26
Austria,2021-11-22,1.0513,1.2386,0.8616,1.1407,0.9618,5,2022-02-26
Austria,2021-11-23,1.0076,1.1952,0.8191,1.0965,0.9178,5,2022-02-26
